argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,4,5,13,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2410631650216471,0.0200943569819203,3.2,0.0052719277672507,4.0
a188,3,4,10,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2291658055258666,0.0132260424843019,3.75,0.002728521220316,4.0
a189,5,3,20,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2653334700714456,0.0209669064986203,4.333333333333333,0.005755796474065,4.0
a190,3,4,13,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2318907259245095,0.0110650345703732,3.5,0.0039737955644792,4.0
a191,4,2,11,9,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2302480525413371,0.0065368209011447,4.5,0.0032036622240806,4.0
a192,3,6,12,24,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2384108808099175,0.0328844586173454,4.0,0.0044638378872302,4.0
a193,4,4,11,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2267675587238518,0.0089927491811578,3.25,0.0030194772085087,4.0
a194,2,4,8,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2208608159711353,0.0058413787989697,3.0,0.0023892965432181,4.0
a195,1,6,3,23,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.192707609192206,0.005381190416214,3.8333333333333335,0.0014376301406787,4.0
a196,6,4,21,12,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2413615105229115,0.023470113074735,3.0,0.0051025222519809,4.0
a197,5,4,19,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2522899100938067,0.0227366246705396,4.0,0.0040957883153141,4.0
a198,5,3,14,16,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2369624550455802,0.0170435941202653,5.333333333333333,0.0040772613984463,4.0
a199,4,5,14,21,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2286284882796161,0.0168102799304509,4.2,0.003509764394623,4.0
