argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,1,9,4,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2220453898506844,0.0025641410251721,4.0,0.0022025384211458,4.0
a188,5,2,22,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2534260736015122,0.0074923959152156,3.5,0.0042033169483936,4.0
a189,3,5,10,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2262969116755017,0.0081982758569392,3.0,0.002723210189313,4.0
a190,2,4,6,21,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2212894906511927,0.0066800179042457,5.25,0.0015156159258961,4.0
a191,2,6,12,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2334067787389152,0.0111455906343918,3.333333333333333,0.0029721794045011,4.0
a192,4,1,19,3,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2589792345768441,0.0029472928901506,3.0,0.0060992725527776,4.0
a193,6,5,23,22,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2607975441475943,0.027948428788102,4.4,0.004697841212964,4.0
a194,2,9,11,30,0.0416666666666666,0.0075757575757575,0.034090909090909,0.2245381273878683,0.0136650238662231,3.333333333333333,0.0023928546645904,4.0
a195,8,4,30,14,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2807939001243537,0.0216620002768329,3.5,0.007826014041994,4.0
a196,1,5,6,22,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2186838953029029,0.00643553414682,4.4,0.0029708721944017,4.0
a197,4,7,18,23,0.0416666666666666,0.0151515151515151,0.0265151515151515,0.2483430291453214,0.0160418576341158,3.2857142857142856,0.0038305978544202,4.0
a198,6,0,28,0,0.0227272727272727,0.0227272727272727,0.0,0.2607002864465551,0.0,0.0,0.0044849101627854,4.0
a199,3,4,12,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2286852695823672,0.0100253901998033,3.5,0.0027845265146793,4.0
a200,4,4,16,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2579515392015392,0.012700275700121,3.75,0.004328216310363,4.0
a201,6,4,18,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2536733185513673,0.0186818842830564,3.0,0.0053511392454444,4.0
a202,2,4,12,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2290882392203978,0.0109067642024347,3.75,0.0033685012713403,4.0
a203,2,6,10,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.220351823317925,0.0109561587535019,3.5,0.0020260439564991,4.0
a204,4,5,14,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2441456821738512,0.016447018714345,4.6,0.0035118751688633,4.0
a205,8,2,32,10,0.0378787878787878,0.0303030303030303,0.0075757575757575,0.2873095596852503,0.0158230455796779,5.0,0.0070590496850697,4.0
a206,3,2,12,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2331974453050686,0.0059533543512366,3.5,0.0028682242521455,4.0
a207,3,2,10,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2222351722351722,0.0036585102163018,3.5,0.0022563922503717,4.0
a208,2,2,6,5,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.2010944713960955,0.0019289352955745,2.5,0.0015361362886221,4.0
a209,3,1,8,5,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2185001273236567,0.001350116126624,5.0,0.0014428442303872,4.0
a210,2,6,9,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2288865770379854,0.0106575928870107,3.5,0.0035020301570023,4.0
a211,4,3,13,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2430048145001416,0.0073005724384051,3.333333333333333,0.0030271082817116,4.0
a212,5,3,14,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2418745595489781,0.0057539931112169,2.6666666666666665,0.0029661927039624,4.0
a213,2,11,8,44,0.0492424242424242,0.0075757575757575,0.0416666666666666,0.2207259350722848,0.0186948941285165,4.0,0.0018634685945425,4.0
a214,3,2,14,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.236592494554278,0.0044165918107896,4.0,0.003363132997293,4.0
a215,6,3,25,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2661362860953444,0.0155706054690482,4.0,0.0048228070869778,4.0
a216,2,5,10,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2276840205912009,0.00793488388775,4.0,0.0024311311938174,4.0
a217,5,2,25,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2626415671870217,0.0103694090116776,4.5,0.003695363196751,4.0
a218,2,3,8,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2168600096039629,0.005929200274927,3.333333333333333,0.002185404889756,4.0
a219,5,3,22,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2634398698228485,0.0134221384749776,4.0,0.0038354599287515,4.0
a220,4,5,21,11,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2478695438657307,0.0154970444734928,2.2,0.0066176304620628,4.0
a221,3,4,9,23,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2249266016567054,0.009285658135792,5.75,0.0021520592062862,4.0
a222,4,4,13,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2387650610791106,0.015325845802683,4.0,0.0044487628750682,4.0
a223,4,4,13,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2450661182989175,0.0121194134295778,4.25,0.0028715119471163,4.0
a224,3,3,12,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2241509926854754,0.0063184537054035,3.333333333333333,0.0023061905408035,4.0
a225,6,3,24,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2708491161616161,0.0197396337162667,4.333333333333333,0.0071657723109567,4.0
a226,4,3,17,15,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2507378510271471,0.0122460740398347,5.0,0.0041445554371716,4.0
a227,2,7,12,28,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2325716918740174,0.0157118996318839,4.0,0.0030416965847884,4.0
a228,3,7,13,24,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2259036937577337,0.0126707085656318,3.4285714285714284,0.0024431477343395,4.0
a229,4,3,14,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2452973127501429,0.0077768049647199,3.333333333333333,0.0046763955701323,4.0
a230,4,3,21,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2566783331837626,0.0101899102308723,4.0,0.0048166046656782,4.0
a231,7,1,29,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2748574540329297,0.0057208201077911,4.0,0.0062970968636142,4.0
a232,3,5,10,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2355209705753184,0.0103379129447544,3.6,0.0030646056516653,4.0
a233,5,3,21,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2661362860953444,0.0120429644513914,2.6666666666666665,0.0054998036023689,4.0
a234,5,2,23,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2637070502182064,0.0088525864871719,3.0,0.0057668586935608,4.0
a235,4,5,18,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2566783331837626,0.0125633625271693,2.8,0.0037682620613767,4.0
a236,3,4,10,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2284843159184108,0.0095292422691151,3.5,0.0040239876141413,4.0
a237,6,4,25,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2647812133555514,0.0139376380118987,4.0,0.005095851810221,4.0
a238,4,5,17,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2488183268087574,0.0129517237972016,2.6,0.0036140635468521,4.0
a239,3,7,14,24,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.24255144730891,0.0165002635542061,3.4285714285714284,0.0035301050054397,4.0
a240,5,1,16,3,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2519526661968522,0.005266998737165,3.0,0.0047350432876271,4.0
a241,2,5,11,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2253164224568037,0.0107993348012359,3.8,0.0037279680520298,4.0
a242,5,4,15,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.249774401071231,0.012845090754878,4.25,0.0032022845518878,4.0
a243,5,4,16,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2531793101413354,0.0146093018468081,4.25,0.0060923228089233,4.0
a244,5,2,23,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2605362239630777,0.006278520727929,2.0,0.0044479460268197,4.0
a245,5,7,14,19,0.0454545454545454,0.0189393939393939,0.0265151515151515,0.2396453009356235,0.0189870900042741,2.7142857142857144,0.0033198805863969,4.0
a246,7,4,21,15,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2639747731118289,0.0164138030149966,3.75,0.0047581920234784,4.0
a247,5,5,14,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2398663759364866,0.0160943913942839,3.2,0.0041256191617201,4.0
a248,5,1,21,6,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2526872220749772,0.0043228377893949,6.0,0.0031200436316486,4.0
a249,3,4,10,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2276840205912009,0.0062203398197608,2.75,0.0017939969860436,4.0
a250,4,4,19,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2507378510271471,0.012580312803055,3.25,0.003604065151093,4.0
a251,6,4,29,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2820120949188194,0.0165417047826473,3.25,0.0073567270431407,4.0
a252,1,7,4,28,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1962378502001143,0.0047591066298748,4.0,0.0012706731858446,4.0
a253,3,4,8,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2245381273878683,0.0078673991465132,3.0,0.0028009351005214,4.0
a254,4,4,16,21,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2441456821738512,0.0170563657996257,5.25,0.0031653186847448,4.0
a255,4,5,20,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2610593890714373,0.0237045707584715,4.6,0.0057015180522429,4.0
a256,4,6,15,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2385460105643592,0.0249828054354804,4.166666666666667,0.0045199453142855,4.0
a257,6,6,25,25,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2734123570085715,0.0284711613072583,4.166666666666667,0.0050705126268207,4.0
a258,6,3,24,16,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2691668235146496,0.025697965784419,5.333333333333333,0.009355332957563,4.0
a259,4,2,17,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2471626915543265,0.0062569871388401,4.0,0.0033785213693577,4.0
a260,4,4,16,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2443751424014582,0.0120726041158347,3.5,0.0034090979552317,4.0
a261,5,5,17,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2502551987633797,0.0149243489250066,3.4,0.0033129509689825,4.0
a262,3,5,12,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2387650610791106,0.0150932799358385,4.0,0.0037436226885965,4.0
a263,1,7,6,25,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.2105385842227947,0.0077774353465486,3.571428571428572,0.0019643165568944,4.0
a264,3,3,8,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2170410279759194,0.0027630655568146,3.6666666666666665,0.0021332691256738,4.0
