argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,5,4,19,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2377535803719647,0.0197310655985053,3.25,0.0055710662740925,4.0
a190,7,1,19,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2349179872115652,0.0056316328425984,4.0,0.0051527216715479,4.0
a191,5,2,13,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2362182712736218,0.0044214135494092,2.0,0.003827158825763,4.0
a192,0,6,0,20,0.0227272727272727,0.0,0.0227272727272727,0.0,0.0,3.333333333333333,0.0006207456195801,4.0
a193,2,4,7,12,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1886960987918983,0.0061004717471709,3.0,0.0022683402717341,4.0
a194,4,3,11,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2139186349712665,0.0088284874920804,3.6666666666666665,0.0026212461262258,4.0
a195,7,3,22,9,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2327823691460055,0.0122882758711063,3.0,0.005505880487491,4.0
a196,5,4,14,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2182954868376863,0.0134800083341885,3.75,0.0044203066873615,4.0
a197,3,6,8,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1947228943426662,0.0110713697163578,3.8333333333333335,0.0019266967536196,4.0
a198,5,3,23,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2323598966067205,0.0093434830305395,2.333333333333333,0.0058611970294495,4.0
a199,2,8,8,27,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2011473731819372,0.0111795865505059,3.375,0.0013837181608676,4.0
a200,7,3,24,10,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.257088961908239,0.0138242834151438,3.333333333333333,0.0072077589789933,4.0
a201,3,2,13,8,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2173689355353192,0.0079368070804359,4.0,0.0040242968192904,4.0
a202,4,4,16,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.233418966326897,0.0162862351948497,3.25,0.0057326614111184,4.0
a203,2,4,7,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2032227032227032,0.0141838854838412,4.25,0.0021001839055983,4.0
a204,1,5,2,18,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1691285376886434,0.0031547676638006,3.6,0.0010672302248961,4.0
a205,6,4,18,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2434036179283327,0.0303888236946873,3.5,0.0060989623963701,4.0
a206,4,6,10,11,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2083487437433735,0.0098313552133454,1.8333333333333333,0.0021531311466827,4.0
a207,3,2,9,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.1988048183700357,0.0062121943084711,3.5,0.001848029108659,4.0
a208,5,2,21,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2558048012593467,0.0147450034446537,4.0,0.0062769219645202,4.0
a209,4,1,22,5,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.242711474938963,0.0070176654577579,5.0,0.005533062894461,4.0
a210,5,2,20,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2434036179283327,0.0069172490591903,3.0,0.00560377879916,4.0
a211,2,5,7,14,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2046847370588377,0.0114025827833942,2.8,0.0060037149686118,4.0
a212,3,2,11,6,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2207419017763845,0.0088974146458252,3.0,0.0034982677850407,4.0
a213,2,5,8,11,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2155392306907458,0.00829387251335,2.2,0.003717509925816,4.0
a214,2,5,9,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2032227032227032,0.0106840122032409,3.4,0.0052273309695874,4.0
a215,7,2,23,8,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2402069475240207,0.0153016396096987,4.0,0.0084371298282915,4.0
a216,5,3,17,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2336319398363193,0.0075386869619374,3.333333333333333,0.0049617575904666,4.0
a217,3,5,14,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2375330297408219,0.0152288533181762,3.4,0.0042073527651477,4.0
a218,5,3,24,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2525252525252525,0.0181291241800207,3.333333333333333,0.0076996183622747,4.0
a219,3,5,7,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1998911834977408,0.0090670952530397,3.8,0.0022050983867319,4.0
a220,5,3,16,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.242711474938963,0.0125382248173256,3.333333333333333,0.0057481567202425,4.0
a221,3,5,13,22,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2351337062080863,0.022910233168482,4.4,0.0036595906280033,4.0
a222,5,3,16,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.233418966326897,0.0116556696327085,3.0,0.0050191322641197,4.0
a223,1,9,2,32,0.0378787878787878,0.0037878787878787,0.034090909090909,0.1827698829840157,0.0072126325437118,3.555555555555556,0.0016797367480264,4.0
a224,4,4,13,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2196060086283071,0.0166197700827435,3.75,0.0038151786020181,4.0
a225,5,2,22,11,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2457395451637294,0.0163176498171529,5.5,0.0050659024545157,4.0
a226,4,5,7,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2051767676767676,0.0072465663369353,2.8,0.0015348704815989,4.0
a227,4,3,12,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2151769798828622,0.0087391322759398,3.333333333333333,0.002416484495667,4.0
a228,2,6,6,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.19066314673165,0.0065589271412955,3.1666666666666665,0.001835607428174,4.0
a229,5,3,13,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2256040582031771,0.0108139809090019,3.333333333333333,0.0039873701148835,4.0
a230,3,4,11,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2278119271001833,0.0166926601586941,4.0,0.0034407250072338,4.0
a231,4,2,12,11,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2274072877980515,0.0055575525861624,5.5,0.0026533912244824,4.0
a232,5,4,21,20,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2351337062080863,0.0245915404566717,5.0,0.0053628388754361,4.0
a233,3,7,14,19,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2173689355353192,0.0168857179415753,2.7142857142857144,0.0050406479706558,4.0
a234,2,5,7,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2142766577913021,0.0122917860302871,3.4,0.0022831395971281,4.0
a235,4,4,18,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2434036179283327,0.0126260921673212,2.5,0.0032918218952229,4.0
a236,7,3,20,10,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2457395451637294,0.0164064266093844,3.333333333333333,0.0058536459159254,4.0
a237,4,2,14,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.232994182038768,0.0128578708998568,4.0,0.0044911790779305,4.0
a238,4,2,15,3,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2347026636669166,0.0084392990303531,1.5,0.0051189175254028,4.0
a239,3,6,8,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2105761562998405,0.0114121639444236,3.1666666666666665,0.0027903767549731,4.0
a240,1,8,6,30,0.034090909090909,0.0037878787878787,0.0303030303030303,0.2030615432677288,0.0207513028357055,3.75,0.009666100771819,4.0
a241,3,5,8,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.196969696969697,0.0172032355311825,4.2,0.0039928020025999,4.0
a242,6,1,25,8,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2552947218949213,0.020765705416648,8.0,0.0106427843325176,4.0
a243,2,5,4,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1846147123724629,0.0086224243768569,4.4,0.0020428665660928,4.0
a244,3,4,9,8,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1971213287610516,0.00652509289305,2.0,0.002296869295623,4.0
a245,5,2,16,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2215057145852993,0.0147056471288811,3.0,0.0047009593430521,4.0
a246,4,2,9,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2075045429988704,0.003282526982713,2.0,0.0028966565590898,4.0
a247,4,2,15,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.228218008966672,0.0074357714571605,3.5,0.0033098810017493,4.0
a248,3,3,8,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.206334090298635,0.009254002419014,3.0,0.0016902325768841,4.0
a249,2,5,10,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2128517091110607,0.0157171097187312,3.0,0.0041968036794314,4.0
a250,6,2,19,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2527745370785844,0.0128393126647343,3.5,0.0051053497810285,4.0
a251,1,5,3,14,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.171163506725004,0.0037085747064575,2.8,0.0010995228557053,4.0
a252,4,3,11,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2190424346112968,0.0077673935552867,3.0,0.0027382596301573,4.0
a253,4,4,11,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2220820520907251,0.0094703470797325,3.0,0.0024951938596018,4.0
a254,6,3,18,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2325709410178075,0.0225448047301888,4.666666666666667,0.0042722142449326,4.0
a255,4,4,8,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2022595624491359,0.0104085311745853,4.25,0.0019366328696178,4.0
a256,4,3,17,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2308932426155149,0.0136181443674746,4.666666666666667,0.0041814184384356,4.0
a257,7,3,24,9,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.259170653907496,0.0163226554173789,3.0,0.0047733656627543,4.0
a258,3,6,9,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.22266139657444,0.0116651318486841,3.1666666666666665,0.0024115752138984,4.0
a259,2,5,7,11,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2105761562998405,0.0073088786904595,2.2,0.002398453921905,4.0
a260,3,5,11,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2360005585812037,0.0186912066713197,4.6,0.0034895548403078,4.0
a261,8,1,24,4,0.034090909090909,0.0303030303030303,0.0037878787878787,0.2466865183628189,0.0065991642529477,4.0,0.0051625026654588,4.0
a262,3,2,7,7,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.19636549544525,0.0011620873669352,3.5,0.0021882119300107,4.0
a263,8,3,25,8,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2478805479773533,0.0155972774443807,2.6666666666666665,0.0064628571100793,4.0
a264,2,6,8,17,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.21463588102314,0.0058849859249937,2.833333333333333,0.0036070077578498,4.0
