argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a185,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1303827896786757,0.0,3.0,0.0021022267637575,1.7969348659003832
a186,1,1,22,22,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.109995323825111,0.0,22.0,0.0021713603767369,1.7969348659003832
a187,1,1,24,25,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1855899168399168,0.0,25.0,0.0020815148429081,1.7969348659003832
a188,1,1,22,22,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.109995323825111,0.0,22.0,0.0021713603767369,1.7969348659003832
a189,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.081689529432193,0.0,3.0,0.0023044033988653,1.7969348659003832
a190,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1523140907151997,0.0,5.0,0.0024787274094384,1.7969348659003832
a191,1,2,1,11,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0001782001782001,5.5,0.0020259283762818,1.7969348659003832
a192,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0015605086316146,1.7969348659003832
a193,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1540222861250898,0.0,7.0,0.0024180365805203,1.7969348659003832
a194,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1121114599686028,0.0,3.0,0.0027686420806572,1.7969348659003832
a195,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1299714875030332,0.0,3.0,0.0025959313227266,1.7969348659003832
a196,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1540222861250898,0.0,5.0,0.0017465733695681,1.7969348659003832
a197,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.0668968802095737,0.0,0.0,0.001811646566724,1.7969348659003832
a198,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0592282512904444,0.0,2.0,0.0027643304953926,1.7969348659003832
a199,1,1,22,22,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.109995323825111,0.0,22.0,0.0021713603767369,1.7969348659003832
a200,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0822234302799673,0.0,2.0,0.004029469893258,1.7969348659003832
a201,0,1,0,22,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,22.0,0.000699485615937,1.7969348659003832
a202,1,1,4,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0129554655870445,0.0,5.0,0.002082227465937,1.7969348659003832
a203,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0671400028542885,0.0,2.0,0.002366504776738,1.7969348659003832
a204,1,1,24,25,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1855899168399168,0.0,25.0,0.0020815148429081,1.7969348659003832
a205,1,1,7,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0902455399961634,0.0,9.0,0.0017657076691552,1.7969348659003832
a206,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.000699485615937,1.7969348659003832
a207,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0792818765561525,0.0,2.0,0.0028406859410142,1.7969348659003832
a208,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.099040772928994,0.0,4.0,0.0017992608722078,1.7969348659003832
a209,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.000699485615937,1.7969348659003832
a210,1,1,12,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1019393282773564,0.0,15.0,0.0017959201978125,1.7969348659003832
a211,1,0,5,0,0.0038461538461538,0.0038461538461538,0.0,0.1558052434456929,0.0,0.0,0.00210279156531,1.7969348659003832
a212,1,1,6,6,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1531634257935373,0.0,6.0,0.0020431880544915,1.7969348659003832
a213,1,1,24,25,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1855899168399168,0.0,25.0,0.0020815148429081,1.7969348659003832
a214,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.112724928969799,0.0,3.0,0.0021163548215352,1.7969348659003832
a215,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1540222861250898,0.0,7.0,0.0024180365805203,1.7969348659003832
a216,1,0,11,0,0.0038461538461538,0.0038461538461538,0.0,0.0983163102457708,0.0,0.0,0.0026247288401256,1.7969348659003832
a217,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0859583409464644,0.0,2.0,0.0029354328786303,1.7969348659003832
a218,1,1,22,22,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.109995323825111,0.0,22.0,0.0021713603767369,1.7969348659003832
a219,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1301768137076193,0.0,4.0,0.002817487710922,1.7969348659003832
a220,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.000699485615937,1.7969348659003832
a221,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0,3.0,0.0020568790768312,1.7969348659003832
a222,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0123076923076923,0.0,3.0,0.0028130596400515,1.7969348659003832
a223,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.000699485615937,1.7969348659003832
a224,1,1,11,10,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0969551282051282,0.0,10.0,0.0026247288401256,1.7969348659003832
a225,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1509192730346576,0.0,2.0,0.0024797887825431,1.7969348659003832
a226,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.13,0.0,0.0,0.0016615934301526,1.7969348659003832
a227,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.000699485615937,1.7969348659003832
a228,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1121114599686028,0.0,3.0,0.0027686420806572,1.7969348659003832
a229,1,1,6,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1289544962080173,0.0,8.0,0.0016615934301526,1.7969348659003832
a230,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0753923076923076,0.0,1.0,0.0092041058241458,1.7969348659003832
a231,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1301768137076193,0.0,4.0,0.002817487710922,1.7969348659003832
a232,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1303827896786757,0.0,5.0,0.0027785944468118,1.7969348659003832
a233,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0678958002597777,0.0,2.0,0.002638894336387,1.7969348659003832
a234,1,0,6,0,0.0038461538461538,0.0038461538461538,0.0,0.1543599257884972,0.0,0.0,0.0020431880544915,1.7969348659003832
a235,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.000699485615937,1.7969348659003832
a236,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.000699485615937,1.7969348659003832
a237,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1293593768868494,0.0,2.0,0.0027039778032488,1.7969348659003832
a238,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0835761236454077,0.0,4.0,0.0022944899042602,1.7969348659003832
a239,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.1125845737483085,0.0,0.0,0.0015029527243556,1.7969348659003832
a240,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0618606180144641,0.0,2.0,0.0027627468118461,1.7969348659003832
a241,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1119591346153846,0.0,2.0,0.0027289186832498,1.7969348659003832
a242,1,1,22,22,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.109995323825111,0.0,22.0,0.0021713603767369,1.7969348659003832
a243,1,1,22,22,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.109995323825111,0.0,22.0,0.0021713603767369,1.7969348659003832
a244,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1301768137076193,0.0,4.0,0.002817487710922,1.7969348659003832
a245,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.082667004048583,0.0,1.0,0.0080086773321413,1.7969348659003832
a246,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0824338531627825,0.0,4.0,0.0023197938876645,1.7969348659003832
a247,1,1,7,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1540222861250898,0.0,7.0,0.0024180365805203,1.7969348659003832
a248,1,1,4,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0123076923076923,0.0,3.0,0.0028130596400515,1.7969348659003832
a249,1,1,22,22,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.109995323825111,0.0,22.0,0.0021713603767369,1.7969348659003832
a250,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.000699485615937,1.7969348659003832
a251,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1289544962080173,0.0,4.0,0.0017749276675817,1.7969348659003832
a252,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.1289922480620155,0.0,0.0,0.0017531065598896,1.7969348659003832
a253,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0102564102564102,0.0,2.0,0.0024808263639872,1.7969348659003832
a254,1,0,7,0,0.0038461538461538,0.0038461538461538,0.0,0.0916587134949417,0.0,0.0,0.0017657076691552,1.7969348659003832
a255,1,1,5,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0782358785126313,0.0,5.0,0.0020223332379468,1.7969348659003832
a256,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0835761236454077,0.0,4.0,0.0022944899042602,1.7969348659003832
a257,1,1,12,15,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1019393282773564,0.0,15.0,0.0017959201978125,1.7969348659003832
a258,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.099040772928994,0.0,4.0,0.0017992608722078,1.7969348659003832
a259,1,1,6,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1289544962080173,0.0,8.0,0.0016615934301526,1.7969348659003832
a260,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0998799519807923,0.0,0.0,0.0017992608722078,1.7969348659003832
