argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,1,1,25,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1574454828660436,0.0,24.0,0.0028101491906202,1.5971563981042654
a190,1,1,3,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1306768404691253,0.0,1.0,0.0143299525333508,1.5971563981042654
a191,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0116883116883116,0.0,2.0,0.0063730454565064,1.5971563981042654
a192,1,1,25,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1574454828660436,0.0,24.0,0.0028101491906202,1.5971563981042654
a193,0,1,0,7,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,7.0,0.000922784217815,1.5971563981042654
a194,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1282090309487569,0.0,3.0,0.0037487309364029,1.5971563981042654
a195,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.025062656641604,0.0,0.0,0.0019138836417906,1.5971563981042654
a196,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.000922784217815,1.5971563981042654
a197,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0013149690229775,1.5971563981042654
a198,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.000922784217815,1.5971563981042654
a199,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1247901234567901,0.0,3.0,0.0041515066006935,1.5971563981042654
a200,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0430059523809523,0.0,0.0,0.0030262514827537,1.5971563981042654
a201,2,1,5,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0405133928571428,0.0007290954659375,1.0,0.0078652414002683,1.5971563981042654
a202,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0324107142857142,0.0,1.0,0.007606844107188,1.5971563981042654
a203,1,2,1,6,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0018455228981544,3.0,0.0026726675647471,1.5971563981042654
a204,1,0,11,0,0.0047619047619047,0.0047619047619047,0.0,0.0524321556579621,0.0,0.0,0.0023768580613551,1.5971563981042654
a205,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020586745320795,1.5971563981042654
a206,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0247058823529411,0.0,1.0,0.0103591638772797,1.5971563981042654
a207,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0828324286155611,0.0,2.0,0.005437836101192,1.5971563981042654
a208,1,1,8,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1289943848902501,0.0,8.0,0.0028481432886744,1.5971563981042654
a209,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020586745320795,1.5971563981042654
a210,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0993068783068783,0.0,3.0,0.0030600302495774,1.5971563981042654
