argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a185,1,1,3,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1579631635969664,0.0,4.0,0.0018175507697356,1.7967479674796747
a186,0,1,0,31,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,31.0,0.0007364944865408,1.7967479674796747
a187,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1209958506224066,0.0,2.0,0.0028558205113529,1.7967479674796747
a188,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1420896227343396,0.0,0.0,0.0016157337807534,1.7967479674796747
a189,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.105323044156905,0.0,0.0,0.0021561410908197,1.7967479674796747
a190,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1338842975206611,0.0,4.0,0.0027552496413719,1.7967479674796747
a191,1,1,12,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1647457627118644,0.0,12.0,0.0021593264960473,1.7967479674796747
a192,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1629125173045148,0.0,1.0,0.0094330827957834,1.7967479674796747
a193,1,1,15,17,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1962314939434724,0.0,17.0,0.0019275111052682,1.7967479674796747
a194,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2022191400832177,0.0,31.0,0.0022157219329049,1.7967479674796747
a195,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0007364944865408,1.7967479674796747
a196,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1209958506224066,0.0,2.0,0.0028558205113529,1.7967479674796747
a197,1,1,2,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1361344537815126,0.0,3.0,0.0017760647660353,1.7967479674796747
a198,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0007364944865408,1.7967479674796747
a199,1,2,1,8,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0034961525593844,4.0,0.0021331090510082,1.7967479674796747
a200,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1430814524043179,0.0,7.0,0.002558857016624,1.7967479674796747
a201,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1629050279329609,0.0,4.0,0.0023753629068151,1.7967479674796747
a202,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0007364944865408,1.7967479674796747
a203,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0007364944865408,1.7967479674796747
a204,1,0,8,0,0.0040816326530612,0.0040816326530612,0.0,0.1529202788021547,0.0,0.0,0.0020916264727369,1.7967479674796747
a205,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0016430707755464,1.7967479674796747
a206,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1370669197911722,0.0,0.0,0.0016542152934031,1.7967479674796747
a207,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1154394299287411,0.0,4.0,0.0029655610328501,1.7967479674796747
a208,1,1,4,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1621802002224694,0.0,3.0,0.0028503242486033,1.7967479674796747
a209,1,1,7,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1636363636363636,0.0,6.0,0.0028806826103345,1.7967479674796747
a210,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1353760445682451,0.0,2.0,0.0030699045660234,1.7967479674796747
a211,2,2,3,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.131945701357466,0.0066075610572097,1.5,0.0046603876992741,1.7967479674796747
a212,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1607497243660419,0.0,2.0,0.0026273842361667,1.7967479674796747
a213,2,2,3,3,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1416909620991253,0.0066075610572097,1.5,0.0048938529890101,1.7967479674796747
a214,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2022191400832177,0.0,31.0,0.0022157219329049,1.7967479674796747
a215,2,2,33,32,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.2027816411682892,0.0066075610572097,16.0,0.0044490457717077,1.7967479674796747
a216,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1576216216216216,0.0,3.0,0.0024549207134637,1.7967479674796747
a217,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2022191400832177,0.0,31.0,0.0022157219329049,1.7967479674796747
a218,1,2,1,7,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0034961525593844,3.5,0.0021331090510082,1.7967479674796747
a219,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1127610208816705,0.0,2.0,0.0027173242164884,1.7967479674796747
a220,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1607497243660419,0.0,2.0,0.0026273842361667,1.7967479674796747
a221,2,2,6,6,0.0163265306122449,0.0081632653061224,0.0081632653061224,0.1625418060200669,0.0066075610572097,3.0,0.0043592483958851,1.7967479674796747
a222,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0016430707755464,1.7967479674796747
a223,1,1,5,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1621802002224694,0.0,5.0,0.0021583666285848,1.7967479674796747
a224,1,1,9,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1408695652173913,0.0,9.0,0.0027615725350138,1.7967479674796747
a225,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1607497243660419,0.0,2.0,0.0026273842361667,1.7967479674796747
a226,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1338842975206611,0.0,4.0,0.0027552496413719,1.7967479674796747
a227,1,1,8,8,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1516742431569784,0.0,8.0,0.0020916264727369,1.7967479674796747
a228,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1629050279329609,0.0,4.0,0.0023753629068151,1.7967479674796747
a229,1,1,7,7,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1381990521327014,0.0,7.0,0.0022181111284977,1.7967479674796747
a230,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1198027937551355,0.0,2.0,0.0028162280527051,1.7967479674796747
a231,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1361344537815126,0.0,2.0,0.0025898702196197,1.7967479674796747
a232,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1061248785228377,0.0,4.0,0.003143023111759,1.7967479674796747
a233,1,1,32,31,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.2022191400832177,0.0,31.0,0.0022157219329049,1.7967479674796747
a234,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0061224489795918,0.0,1.0,0.0064654970907733,1.7967479674796747
a235,1,1,12,12,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1647457627118644,0.0,12.0,0.0021593264960473,1.7967479674796747
a236,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.1288969176187221,0.0,0.0,0.0016254257681563,1.7967479674796747
a237,1,1,4,4,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1338842975206611,0.0,4.0,0.0027552496413719,1.7967479674796747
a238,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1312331233123312,0.0,2.0,0.0027861782980288,1.7967479674796747
a239,1,1,6,6,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1640044994375703,0.0,6.0,0.0025639751547641,1.7967479674796747
a240,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1353760445682451,0.0,2.0,0.0030699045660234,1.7967479674796747
a241,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1343778801843318,0.0,2.0,0.0025891969355074,1.7967479674796747
a242,0,1,0,31,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,31.0,0.0007364944865408,1.7967479674796747
a243,1,1,9,9,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1408695652173913,0.0,9.0,0.0027615725350138,1.7967479674796747
a244,1,1,3,3,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0073469387755102,0.0,3.0,0.001757416692755,1.7967479674796747
a245,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1008996539792387,0.0,2.0,0.0028658080684415,1.7967479674796747
