argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,6,14,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2510862568393949,0.0174499272558479,3.333333333333333,0.0048190426355173,4.0
a188,8,3,30,12,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.276490278119616,0.0275861317497855,4.0,0.0081856661871014,4.0
a189,7,5,34,19,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.2834942538017776,0.0418281140165592,3.8,0.0094197138194741,4.0
a190,8,3,34,12,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2784558488171488,0.0323624120218912,4.0,0.0094864332511333,4.0
a191,6,4,24,19,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2726412255239833,0.0272288211024551,4.75,0.0060054814083931,4.0
a192,3,5,13,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2405493719566772,0.0118003554914602,3.6,0.0033889543277694,4.0
a193,4,4,17,23,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2479079497907949,0.0279689795211722,5.75,0.0049514072361925,4.0
a194,2,4,9,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2109665497322025,0.0048314330141052,4.0,0.0019296385496309,4.0
a195,3,5,12,22,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2126848293227815,0.0092411246953052,4.4,0.0024902110205588,4.0
a196,4,4,13,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.23040856509968,0.0072583504601111,4.0,0.0032139781663504,4.0
a197,4,4,12,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2206729919264541,0.0088038246157392,4.25,0.0027056046582743,4.0
a198,5,3,16,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2286155023362584,0.008686018315439,5.0,0.0034937260322809,4.0
a199,5,5,19,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2236124989549701,0.0118819547339544,3.6,0.0038960094545775,4.0
a200,3,5,14,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2255438928998787,0.0100684201693931,4.0,0.0028547528753883,4.0
a201,3,5,13,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2266313755078819,0.0112985070954425,3.8,0.0028592107462598,4.0
a202,5,5,23,18,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2521638802593064,0.020822384560989,3.6,0.0046418526769083,4.0
a203,6,5,21,20,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.25135479829056,0.0292447694791684,4.0,0.0053096145856681,4.0
a204,8,3,24,10,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2551756095566489,0.0216657823984879,3.333333333333333,0.005445720946285,4.0
a205,1,6,6,25,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2057939898438473,0.0121452021616535,4.166666666666667,0.0019490986953533,4.0
a206,6,4,24,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2591143730999709,0.0290348158855411,4.0,0.0059868452899342,4.0
a207,4,6,11,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2259776311554554,0.0201428138197931,4.0,0.00361585189132,4.0
a208,4,3,20,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2345476411194347,0.0137062410107136,5.0,0.0045172531777362,4.0
a209,3,3,7,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2043623794797162,0.0031321218105632,3.6666666666666665,0.0020340807536464,4.0
a210,4,5,15,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2347819544472264,0.0180410306318621,3.6,0.0047950545013646,4.0
a211,3,4,10,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2047184114997157,0.0057878150553948,3.75,0.0024515566097026,4.0
a212,3,4,10,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2219232638353858,0.0073363958044153,3.25,0.0032273352928585,4.0
a213,5,4,19,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2466072784907383,0.0158199015264305,3.75,0.0050758647509804,4.0
a214,9,0,31,0,0.0376569037656903,0.0376569037656903,0.0,0.2684079095134976,0.0,0.0,0.0071332577560958,4.0
a215,5,4,17,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.232689838021459,0.0121648928614142,2.75,0.0036487013978351,4.0
a216,1,7,4,25,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1863733040457364,0.0079741563611912,3.571428571428572,0.0015781333048605,4.0
a217,5,6,18,24,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2500178046826315,0.0286925788859569,4.0,0.0040232574577979,4.0
a218,1,4,3,9,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1937483399848917,0.0023254570088366,2.25,0.0013476722437285,4.0
a219,3,4,14,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2400579534235685,0.0113207143000502,3.25,0.0031580091307618,4.0
a220,5,4,17,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2489584072051627,0.0154219171992876,4.0,0.003968840336497,4.0
a221,5,2,23,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2568488922422662,0.0114191707505878,5.5,0.0050939352127959,4.0
a222,3,5,7,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2170052967697817,0.0128041039838314,4.2,0.0020157831330301,4.0
a223,6,5,25,19,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2701341797720386,0.0412422478499989,3.8,0.0092289423404773,4.0
a224,3,4,13,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2268501316618471,0.0119489996226508,3.0,0.0028525210793054,4.0
a225,1,3,3,10,0.0167364016736401,0.00418410041841,0.0125523012552301,0.1847615852214415,0.0018875768340495,3.333333333333333,0.0012773404618954,4.0
a226,5,2,16,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.237871190689953,0.0089943568833174,3.5,0.003756276129404,4.0
a227,3,4,6,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2103999430632709,0.0062416748859736,2.75,0.0022034721205916,4.0
a228,3,3,13,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2347819544472264,0.0182726753144147,4.333333333333333,0.0042453149215128,4.0
a229,3,4,10,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2261951264693682,0.0104407542031529,3.0,0.0028274783810403,4.0
a230,5,2,18,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2352519883900637,0.0143501023061132,4.0,0.0046488826784515,4.0
a231,4,3,16,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2354877118253242,0.0068634474430684,2.333333333333333,0.0042206637317276,4.0
a232,3,3,9,8,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2184170412654959,0.0058960635243554,2.6666666666666665,0.0024961299736812,4.0
a233,6,2,19,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2432885469996621,0.0083177078801793,3.0,0.0046215576076271,4.0
a234,5,4,19,9,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2554529743496452,0.0171914883207015,2.25,0.0053188785443935,4.0
a235,3,3,11,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2182142399272735,0.0141865678902462,5.0,0.0035347756120254,4.0
a236,3,5,8,12,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2266313755078819,0.0076373311975777,2.4,0.0022034760890001,4.0
a237,2,5,6,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2186202199085336,0.006883312293219,3.0,0.0018776685166139,4.0
a238,4,3,14,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2290611465903251,0.0143641541239637,4.0,0.0036543316626737,4.0
a239,4,2,9,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2238254632396891,0.0031225458456392,3.0,0.002376739115343,4.0
