argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,4,10,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2249730893433799,0.0055298541494803,2.5,0.0026298848408369,4.0
a188,1,6,3,20,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1774193548387097,0.0039942684064187,3.333333333333333,0.001611522472597,4.0
a189,6,2,22,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2665816326530612,0.0092112362958242,3.0,0.0044486446344401,4.0
a190,7,4,23,14,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2710765239948119,0.0296732728020166,3.5,0.0059020441946319,4.0
a191,6,4,27,18,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2768211920529801,0.0407430095540787,4.5,0.0105699740787635,4.0
a192,3,4,8,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2150205761316872,0.0175525615220791,4.0,0.0042218520133511,4.0
a193,2,6,8,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2232905982905983,0.0150210184403593,3.6666666666666665,0.0032653691971838,4.0
a194,2,3,8,8,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2240085744908896,0.0041051995653208,2.6666666666666665,0.0035053763974566,4.0
a195,4,4,17,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2530266343825665,0.0223729525771585,3.5,0.0096563001985472,4.0
a196,6,2,17,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2509003601440576,0.0075944046887362,3.0,0.0047673877659755,4.0
a197,2,4,5,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2045009784735812,0.0056726332705573,4.25,0.0014306284086794,4.0
a198,4,5,15,14,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2583436341161928,0.0217562120592443,2.8,0.0043498203175521,4.0
a199,6,1,25,4,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2596273291925466,0.0055959376054469,4.0,0.0060444478080044,4.0
a200,3,4,10,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2380410022779043,0.0090427928267312,2.5,0.0026641750854153,4.0
a201,3,5,14,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.232739420935412,0.0180109305040259,4.2,0.0026619581365266,4.0
a202,5,3,17,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2580246913580247,0.0120840573690139,2.6666666666666665,0.0040362963169381,4.0
a203,3,6,11,18,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2269272529858849,0.0140010296175484,3.0,0.0032378808658811,4.0
a204,4,5,16,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2561274509803921,0.0209326062182005,3.6,0.0042042728056595,4.0
a205,4,4,18,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2558139534883721,0.0200941891827036,4.0,0.0040408417585407,4.0
a206,4,3,16,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2385844748858447,0.0075431155067858,3.333333333333333,0.0036758935620601,4.0
a207,7,3,26,12,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2583436341161928,0.0236880502745213,4.0,0.0058277378313888,4.0
a208,3,5,11,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2433061699650756,0.0164423769322639,4.4,0.0032925119361466,4.0
a209,4,5,18,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2573891625615763,0.0147991101943622,3.0,0.0047993575990356,4.0
