argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a202,97,94,9638,9353,0.764,0.388,0.376,0.6203473945409429,0.002203642271429,99.5,0.0038774661548639,99.9402390438247
a203,86,114,8609,11436,0.8,0.344,0.456,0.6038647342995169,0.0024412868578788,100.3157894736842,0.0035392614051672,99.9402390438247
a204,103,100,10324,9913,0.812,0.412,0.4,0.6297229219143576,0.002514001085335,99.13,0.0040870246770975,99.9402390438247
a205,106,97,10542,9636,0.812,0.424,0.388,0.6345177664974619,0.002518674402927,99.340206185567,0.0041902300240883,99.9402390438247
a206,87,111,8641,11011,0.792,0.348,0.444,0.6053268765133172,0.0023182297509963,99.1981981981982,0.0035308895721424,99.9402390438247
a207,99,101,9751,9943,0.8,0.396,0.404,0.6234413965087282,0.0022959531744649,98.44554455445544,0.0038808140047557,99.9402390438247
a208,91,116,9197,11685,0.8280000000000001,0.364,0.464,0.6112469437652812,0.0026576945402668,100.73275862068964,0.0037759730993551,99.9402390438247
a209,96,104,9575,10253,0.8,0.384,0.416,0.6188118811881188,0.0024069023580543,98.58653846153848,0.003854282846344,99.9402390438247
a210,102,89,10138,8888,0.764,0.408,0.356,0.628140703517588,0.0021845463650617,99.86516853932584,0.0040407396399282,99.9402390438247
a211,101,89,10015,8884,0.76,0.404,0.356,0.6265664160401002,0.002200069420213,99.82022471910112,0.0040232694593742,99.9402390438247
a212,105,102,10419,10092,0.8280000000000001,0.42,0.408,0.6329113924050633,0.0025605127502478,98.94117647058825,0.0041038752283325,99.9402390438247
a213,105,100,10402,9937,0.8200000000000001,0.42,0.4,0.6329113924050633,0.0025227290978031,99.37,0.0041284131428036,99.9402390438247
a214,99,106,9835,10605,0.8200000000000001,0.396,0.424,0.6234413965087282,0.0025888024623581,100.04716981132076,0.003955989768715,99.9402390438247
a215,105,97,10408,9761,0.808,0.42,0.388,0.6329113924050633,0.0025036437486314,100.62886597938144,0.0041506072026113,99.9402390438247
a216,92,101,9216,10065,0.772,0.368,0.404,0.6127450980392157,0.0022892421862165,99.65346534653466,0.0037484499579008,99.9402390438247
a217,99,103,9803,10204,0.808,0.396,0.412,0.6234413965087282,0.0024711563722166,99.06796116504854,0.0039425149877928,99.9402390438247
a218,102,103,10101,10237,0.8200000000000001,0.408,0.412,0.628140703517588,0.0025158794652265,99.3883495145631,0.0040185208655005,99.9402390438247
a219,108,92,10801,9179,0.8,0.432,0.368,0.6377551020408163,0.0023910789196749,99.77173913043478,0.0042795379300537,99.9402390438247
a220,104,86,10322,8687,0.76,0.416,0.344,0.6313131313131313,0.0022242287883581,101.01162790697674,0.0041121567750791,99.9402390438247
a221,99,112,9771,11144,0.844,0.396,0.448,0.6234413965087282,0.0026544429478515,99.5,0.0039035545387172,99.9402390438247
a222,98,102,9826,10205,0.8,0.392,0.408,0.6218905472636815,0.0024890245499845,100.04901960784314,0.0039590592948364,99.9402390438247
a223,86,98,8560,9718,0.736,0.344,0.392,0.6038647342995169,0.0020345252266125,99.16326530612244,0.0035097676351249,99.9402390438247
a224,89,99,8882,9817,0.752,0.356,0.396,0.6082725060827251,0.0021139608338972,99.16161616161617,0.003595809291391,99.9402390438247
a225,102,102,10198,10213,0.8160000000000001,0.408,0.408,0.628140703517588,0.0025425732481635,100.12745098039215,0.0041014004237376,99.9402390438247
a226,106,95,10515,9455,0.804,0.424,0.38,0.6345177664974619,0.0024404486747474,99.52631578947368,0.0041601750940996,99.9402390438247
a227,102,103,10196,10415,0.8200000000000001,0.408,0.412,0.628140703517588,0.0026294048877216,101.11650485436893,0.0041039946144154,99.9402390438247
a228,102,99,10142,9852,0.804,0.408,0.396,0.628140703517588,0.0024529263466839,99.51515151515152,0.0040703596736895,99.9402390438247
a229,92,110,9114,10924,0.808,0.368,0.44,0.6127450980392157,0.0024176478835519,99.30909090909093,0.003697357873001,99.9402390438247
a230,99,90,9778,8970,0.756,0.396,0.36,0.6234413965087282,0.0021206187748039,99.66666666666669,0.0039271958633886,99.9402390438247
a231,111,90,11043,9041,0.804,0.444,0.36,0.6426735218508998,0.0024793796593852,100.45555555555556,0.0043888132820098,99.9402390438247
a232,115,97,11454,9719,0.848,0.46,0.388,0.6493506493506493,0.0027267604898377,100.1958762886598,0.0045061410035939,99.9402390438247
a233,114,83,11415,8253,0.788,0.456,0.332,0.6476683937823834,0.0022967234169876,99.43373493975903,0.0044908593629501,99.9402390438247
a234,93,110,9302,10917,0.812,0.372,0.44,0.6142506142506142,0.0025030182297386,99.24545454545456,0.0037722493952666,99.9402390438247
a235,89,99,8855,9831,0.752,0.356,0.396,0.6082725060827251,0.0021032505358865,99.3030303030303,0.0035999684356672,99.9402390438247
a236,107,97,10624,9622,0.8160000000000001,0.428,0.388,0.6361323155216285,0.0024901795083649,99.1958762886598,0.0042107254636603,99.9402390438247
a237,102,95,10186,9491,0.788,0.408,0.38,0.628140703517588,0.0023573933679104,99.90526315789474,0.0040601039775969,99.9402390438247
a238,104,93,10306,9152,0.788,0.416,0.372,0.6313131313131313,0.0022803739062951,98.40860215053765,0.004091387466395,99.9402390438247
a239,110,90,10966,8927,0.8,0.44,0.36,0.6410256410256411,0.0023773626457819,99.18888888888888,0.004317626458802,99.9402390438247
a240,95,113,9413,11288,0.8320000000000001,0.38,0.452,0.6172839506172839,0.002604348086254,99.89380530973452,0.0038017087370195,99.9402390438247
a241,117,85,11674,8586,0.808,0.468,0.34,0.6527415143603134,0.0024605755630657,101.01176470588236,0.0045766823115205,99.9402390438247
a242,105,91,10476,9164,0.784,0.42,0.364,0.6329113924050633,0.0023783535201741,100.7032967032967,0.0042041641905137,99.9402390438247
a243,88,112,8708,11082,0.8,0.352,0.448,0.6067961165048543,0.0023489837420796,98.94642857142856,0.0035566353107297,99.9402390438247
a244,96,104,9590,10309,0.8,0.384,0.416,0.6188118811881188,0.002365522256439,99.125,0.0038448493033656,99.9402390438247
a245,98,107,9761,10663,0.8200000000000001,0.392,0.428,0.6218905472636815,0.0025548612842095,99.65420560747664,0.0039127158896661,99.9402390438247
a246,95,97,9484,9656,0.768,0.38,0.388,0.6172839506172839,0.0022403762860203,99.54639175257732,0.0038396314857253,99.9402390438247
a247,91,115,9176,11485,0.8240000000000001,0.364,0.46,0.6112469437652812,0.0025979609377526,99.8695652173913,0.0037529283903262,99.9402390438247
a248,86,112,8534,11164,0.792,0.344,0.448,0.6038647342995169,0.0023603144616345,99.67857142857144,0.0035140988764866,99.9402390438247
a249,104,105,10249,10373,0.836,0.416,0.42,0.6313131313131313,0.002582265467978,98.79047619047618,0.0040535450469802,99.9402390438247
a250,86,104,8518,10374,0.76,0.344,0.416,0.6038647342995169,0.0021505839171241,99.75,0.0034711508229387,99.9402390438247
