argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a186,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1634110182055387,0.0,3.0,0.0028397151245529,1.7962085308056872
a187,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007969036784631,1.7962085308056872
a188,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.17159097500145,0.0,0.0,0.0035247118667394,1.7962085308056872
a189,1,1,12,12,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1697529723402944,0.0,12.0,0.0025287923341117,1.7962085308056872
a190,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1787725444401193,0.0,5.0,0.002822247206538,1.7962085308056872
a191,1,1,28,27,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2243060643060642,0.0,27.0,0.0025124541184936,1.7962085308056872
a192,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1787725444401193,0.0,5.0,0.002822247206538,1.7962085308056872
a193,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007969036784631,1.7962085308056872
a194,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.151846081944228,0.0,0.0,0.0024448911029799,1.7962085308056872
a195,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007969036784631,1.7962085308056872
a196,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1504033307311996,0.0,3.0,0.0024448911029799,1.7962085308056872
a197,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1489433003621425,0.0,2.0,0.003121726635681,1.7962085308056872
a198,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1489433003621425,0.0,2.0,0.003121726635681,1.7962085308056872
a199,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007969036784631,1.7962085308056872
a200,1,0,12,0,0.0047619047619047,0.0047619047619047,0.0,0.1713609831029185,0.0,0.0,0.0025287923341117,1.7962085308056872
a201,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1144019595632498,0.0,2.0,0.0041046731208591,1.7962085308056872
a202,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1507328013352109,0.0039188881294144,2.0,0.0048881062189577,1.7962085308056872
a203,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.127189507965848,0.0,2.0,0.0028744184381785,1.7962085308056872
a204,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0017778313504906,1.7962085308056872
a205,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007969036784631,1.7962085308056872
a206,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007969036784631,1.7962085308056872
a207,1,1,22,24,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2043910399050585,0.0,24.0,0.0023824765408161,1.7962085308056872
a208,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1700156985871271,0.0,3.0,0.0035247118667394,1.7962085308056872
a209,1,1,6,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1782867494824016,0.0,6.0,0.0029972681186089,1.7962085308056872
a210,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0007969036784631,1.7962085308056872
