argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,7,3,21,9,0.045662100456621,0.0319634703196347,0.0136986301369863,0.264962840305306,0.0179455598212271,3.0,0.0080235205847317,4.0
a188,5,3,20,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2568101375266812,0.0132690570663823,4.0,0.0033355744117974,4.0
a189,4,2,16,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2340933831823577,0.0034806387483275,2.0,0.0047524779287882,4.0
a190,5,2,22,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2541037075059082,0.0097587131801364,4.0,0.0057974458763344,4.0
a191,4,1,11,3,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2296344615979319,0.0026889860589747,3.0,0.0022015103010148,4.0
a192,6,6,13,18,0.0547945205479452,0.0273972602739726,0.0273972602739726,0.2419225933222359,0.0183141194284049,3.0,0.0042890801167626,4.0
a193,2,9,6,34,0.0502283105022831,0.0091324200913242,0.0410958904109589,0.2180950414171313,0.018535355015399,3.7777777777777777,0.0020704098236475,4.0
a194,8,5,25,19,0.0593607305936073,0.0365296803652968,0.0228310502283105,0.2771450398595729,0.0353525180282334,3.8,0.0050598484989855,4.0
a195,1,4,5,14,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.2047212888774015,0.0044993819342524,3.5,0.001495627702713,4.0
a196,7,2,33,3,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2932494137973589,0.0085073753688941,1.5,0.0099141443369636,4.0
a197,5,5,14,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.256203738146453,0.0230355774781242,3.6,0.0046357792109511,4.0
a198,2,5,11,24,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.223485650061839,0.0152410389131053,4.8,0.0026806911543693,4.0
a199,1,7,8,28,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2174394451002461,0.0136728934208644,4.0,0.001567843226076,4.0
a200,7,5,20,19,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2665903761794173,0.0303440560888573,3.8,0.0073027925559238,4.0
a201,7,1,22,4,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2705792596135232,0.005644244361023,4.0,0.0060646022970664,4.0
a202,4,6,16,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2556001957715496,0.0225011225792843,3.5,0.0061913247435523,4.0
a203,3,6,9,24,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.233087611396397,0.0154895167812606,4.0,0.0024130947681406,4.0
a204,2,5,6,16,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2135871714665803,0.0050274728957113,3.2,0.0020102577321011,4.0
a205,4,6,11,14,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2361311928292118,0.0116479800039624,2.333333333333333,0.0026564858176499,4.0
a206,3,5,8,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2301214912089561,0.0101433490917592,4.2,0.0022512835387611,4.0
a207,3,5,15,28,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2405815589911814,0.0159661014259536,5.6,0.002468865363425,4.0
a208,8,6,25,19,0.0639269406392694,0.0365296803652968,0.0273972602739726,0.2800058918839299,0.0319903568336904,3.1666666666666665,0.0048292368050182,4.0
a209,6,1,21,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2639958226399582,0.0039399203550017,3.0,0.007025409991723,4.0
a210,4,4,13,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2389918130066582,0.0133330716044142,3.25,0.0037163760765307,4.0
a211,4,6,12,21,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2400492989049177,0.0131309065644738,3.5,0.0033654848931458,4.0
a212,1,7,3,30,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1862700139142022,0.0061447346824077,4.285714285714286,0.0014377143370939,4.0
a213,4,3,21,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2682380299258908,0.0140161699715961,2.6666666666666665,0.0081969373196766,4.0
a214,5,8,20,23,0.0593607305936073,0.0228310502283105,0.0365296803652968,0.2617666661158572,0.0272700079041055,2.875,0.0045624086046337,4.0
a215,4,3,15,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2400492989049177,0.0088528275060296,3.6666666666666665,0.0026562988505767,4.0
a216,4,4,21,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2659369683946638,0.0142887656090636,3.25,0.0037918881682607,4.0
a217,7,5,27,25,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2821905932510347,0.0390993718764362,5.0,0.0071991221470536,4.0
a218,4,4,14,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2494305358736156,0.011593551841918,2.5,0.0027484171424474,4.0
a219,5,5,19,17,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2617666661158572,0.0228856758702429,3.4,0.0048552002478279,4.0
