argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,6,9,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2350895287895323,0.0302670150625891,3.1666666666666665,0.0035892276952692,4.0
a188,4,4,12,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2423186040905635,0.0287351758474859,4.5,0.0057355838419573,4.0
a189,4,3,14,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2233617064916419,0.0060152095300654,3.0,0.0042164374391055,4.0
a190,5,6,16,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2304152340650621,0.0345579187254958,3.333333333333333,0.0052280654019189,4.0
a191,3,3,12,13,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2390837683563448,0.0245393004347683,4.333333333333333,0.0044609586670213,4.0
a192,3,4,11,20,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2261825776413641,0.0182110491253149,5.0,0.0043514112726301,4.0
a193,3,4,13,14,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2169658867022336,0.0142223858595507,3.5,0.0041795987123652,4.0
a194,4,4,16,11,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2334182762151992,0.0264897262441803,2.75,0.007129185086187,4.0
a195,4,4,18,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.24321608040201,0.0346065691157214,4.0,0.006897574498814,4.0
a196,3,2,11,10,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2037280508020973,0.0155496806445977,5.0,0.0048982488842294,4.0
a197,7,2,25,6,0.0452261306532663,0.0351758793969849,0.0100502512562814,0.235370400389042,0.0169664436739694,3.0,0.0072341118273867,4.0
a198,5,4,14,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2148364505186784,0.0290902027043477,4.0,0.0066225221694753,4.0
a199,1,7,2,26,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1516589877795443,0.0032572034894252,3.7142857142857135,0.0012942650465992,4.0
