argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,2,4,6,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1936308693630869,0.0049277235516037,3.0,0.0013042660463925,4.0
a188,1,8,5,26,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1851595188284518,0.0117821513317956,3.25,0.0014775108262136,4.0
a189,5,5,22,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2305488172183058,0.041772872930606,2.8,0.0054605279843509,4.0
a190,5,5,14,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2294328984515183,0.0295756282652228,2.8,0.0029982720399027,4.0
a191,6,3,19,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.223167781638812,0.0143428923191571,4.333333333333333,0.0036134814679671,4.0
a192,6,3,20,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2298779671197075,0.0173114225096862,3.6666666666666665,0.0042407640464652,4.0
a193,2,5,6,21,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2001724527875155,0.0168032202542949,4.2,0.0016323659370314,4.0
a194,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2073527419951167,0.0067191509785306,3.5,0.0029794692712206,4.0
a195,4,4,18,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2276697253606324,0.0277183982092041,3.25,0.0035491058469564,4.0
a196,2,6,11,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2108578150359594,0.0293723146615604,4.0,0.0039784962856165,4.0
a197,5,1,18,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2174350312847875,0.0041577525966215,4.0,0.0042399595251156,4.0
a198,5,5,17,17,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2281079731476596,0.0354844276100527,3.4,0.0056284920550133,4.0
a199,3,3,10,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2110455780057154,0.008900954171822,2.333333333333333,0.0023540421563119,4.0
a200,4,4,20,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2305488172183058,0.0411207074671617,4.0,0.010820968239629,4.0
a201,3,3,8,7,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1875033102060272,0.0081557137833054,2.333333333333333,0.0020849591870331,4.0
a202,3,6,11,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2057327986982798,0.0241699215220685,3.333333333333333,0.0042587811662413,4.0
a203,8,1,26,4,0.0376569037656903,0.0334728033472803,0.00418410041841,0.242335566564845,0.0159337209162706,4.0,0.005950321492791,4.0
a204,2,5,7,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1639033085065134,0.0078908147521238,3.2,0.0021435142134068,4.0
a205,3,4,10,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2044902364973411,0.0142047255814813,3.0,0.0022565121142857,4.0
a206,3,4,8,9,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1807812235701132,0.0034956086773885,2.25,0.001928319388448,4.0
a207,4,3,16,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.186617467795605,0.0102344407000511,4.666666666666667,0.0041749261140727,4.0
a208,3,6,7,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1749108369744785,0.009971453584316,3.6666666666666665,0.0022792305537224,4.0
a209,5,3,17,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2164421772606561,0.0204152276215596,3.333333333333333,0.0040734334778488,4.0
a210,6,2,19,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2030884182522865,0.0051391601638811,3.5,0.0039998859476378,4.0
a211,4,4,18,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1958712265292714,0.025125355303321,4.0,0.0044597509959258,4.0
a212,1,5,5,21,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1751693895790232,0.0052836819447522,4.2,0.001523093352919,4.0
a213,3,4,11,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1988290135070624,0.0100089176718658,3.75,0.0026893132452042,4.0
a214,4,5,13,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1993306846933712,0.0229740377650108,3.8,0.0037924144272024,4.0
a215,5,4,15,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2001724527875155,0.0168972553783209,3.75,0.0034111917857985,4.0
a216,5,4,21,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2121792158463906,0.0272356357263781,3.75,0.0041668448891879,4.0
a217,5,5,14,19,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2190426840114772,0.0198333745418459,3.8,0.0037554833435658,4.0
a218,5,3,24,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2008510034749308,0.0135617802510341,4.333333333333333,0.0050525943901914,4.0
a219,2,6,8,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1978332087649569,0.014769218381656,4.0,0.0025184325596994,4.0
a220,5,4,19,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2131332590831101,0.0136147887884992,2.75,0.004188204408022,4.0
a221,4,4,16,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2080809342409292,0.0114620267435351,3.5,0.0060034061752823,4.0
a222,6,2,24,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2312235942443106,0.0096972539798815,3.5,0.0058249032052892,4.0
a223,3,5,10,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.199163179916318,0.0163301143880166,3.0,0.0023167571746988,4.0
a224,5,3,21,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2237999849862308,0.0248945329207825,4.0,0.0075492624666544,4.0
a225,4,2,18,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2071714895982678,0.0067058390295719,4.5,0.0059922791379208,4.0
a226,3,6,12,16,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2180351279672662,0.025224468785339,2.6666666666666665,0.0057280666964058,4.0
a227,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2053762427213331,0.0144304349120756,4.0,0.0084076049688257,4.0
a228,5,1,15,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2204690084655055,0.0023585870757492,3.0,0.0045147637432737,4.0
a229,4,4,12,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2008510034749308,0.0082856980130018,3.25,0.0050835318999398,4.0
a230,3,3,14,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2217064397571734,0.0119434632532588,3.333333333333333,0.0036233809730153,4.0
a231,3,5,9,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1966839702078161,0.0147109674393323,3.6,0.0033731775720709,4.0
a232,2,4,9,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1936308693630869,0.0034804649585222,3.75,0.0021800081010562,4.0
a233,4,4,16,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2196516998150309,0.0113965631352243,3.25,0.0041847516468968,4.0
a234,4,4,14,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2119894312168322,0.0115154782804995,3.75,0.005860598158044,4.0
a235,5,5,17,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2152626558586906,0.0195084539308753,3.2,0.0038410496577296,4.0
a236,6,2,24,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2278886385580946,0.0108069304182335,2.5,0.0057780422703348,4.0
a237,5,2,21,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2276697253606324,0.0120462656022985,4.5,0.007487925932892,4.0
a238,3,5,10,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2121792158463906,0.0251687183648386,3.6,0.0040427079001776,4.0
a239,5,3,18,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.236531121856705,0.0349896799840983,4.333333333333333,0.0073572894880961,4.0
