argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a205,46,49,2297,2429,0.38,0.184,0.196,0.5506607929515418,0.0029010855443811,49.57142857142857,0.0037372502967554,49.76892430278885
a206,51,57,2478,2691,0.432,0.204,0.228,0.5567928730512249,0.0036182647953469,47.21052631578947,0.0039104452930747,49.76892430278885
a207,59,60,2915,2893,0.476,0.236,0.24,0.5668934240362812,0.0042968008135142,48.21666666666667,0.0045260588109664,49.76892430278885
a208,52,61,2579,3055,0.452,0.208,0.244,0.5580357142857143,0.0041781323886192,50.08196721311475,0.0042150210044452,49.76892430278885
a209,51,54,2505,2555,0.42,0.204,0.216,0.5567928730512249,0.0035247640055898,47.31481481481482,0.0040003785027443,49.76892430278885
a210,62,40,3041,2045,0.408,0.248,0.16,0.5707762557077626,0.0033001915493434,51.125,0.0048250476219885,49.76892430278885
a211,66,39,3257,1876,0.42,0.264,0.156,0.576036866359447,0.0032419313054649,48.1025641025641,0.0050749267142766,49.76892430278885
a212,51,52,2530,2555,0.412,0.204,0.208,0.5567928730512249,0.0034008454300504,49.13461538461539,0.0040899462526273,49.76892430278885
a213,51,46,2586,2363,0.388,0.204,0.184,0.5567928730512249,0.0032203712000008,51.369565217391305,0.0042563189131253,49.76892430278885
a214,47,56,2307,2735,0.412,0.188,0.224,0.5518763796909493,0.0034745244325905,48.83928571428572,0.0037875317618534,49.76892430278885
a215,53,56,2595,2762,0.436,0.212,0.224,0.5592841163310962,0.0037264159023903,49.32142857142857,0.0041023963533099,49.76892430278885
a216,56,43,2863,2081,0.396,0.224,0.172,0.5630630630630631,0.0031478618600759,48.395348837209305,0.0044888566696391,49.76892430278885
a217,56,49,2803,2402,0.42,0.224,0.196,0.5630630630630631,0.0035968372429327,49.02040816326531,0.0044726737118217,49.76892430278885
a218,45,40,2207,1929,0.34,0.18,0.16,0.5494505494505495,0.0023132894954292,48.225,0.0036611043889926,49.76892430278885
a219,46,48,2214,2401,0.376,0.184,0.192,0.5506607929515418,0.0026801978156545,50.020833333333336,0.0036027588412222,49.76892430278885
a220,50,50,2476,2454,0.4,0.2,0.2,0.5555555555555556,0.0032171606238542,49.08,0.003892406274168,49.76892430278885
a221,48,50,2404,2526,0.392,0.192,0.2,0.5530973451327433,0.0031759379782358,50.52,0.0039295031488049,49.76892430278885
a222,56,53,2776,2633,0.436,0.224,0.212,0.5630630630630631,0.0039686467238218,49.67924528301887,0.0045107259747591,49.76892430278885
a223,47,45,2349,2263,0.368,0.188,0.18,0.5518763796909493,0.0028043683436256,50.28888888888889,0.0038119434316776,49.76892430278885
a224,51,51,2526,2538,0.408,0.204,0.204,0.5567928730512249,0.0034384819327207,49.76470588235294,0.0041697224575382,49.76892430278885
a225,50,61,2457,3047,0.444,0.2,0.244,0.5555555555555556,0.003936979925124,49.950819672131146,0.003934934424117,49.76892430278885
a226,54,41,2744,2041,0.38,0.216,0.164,0.5605381165919282,0.0030078895836317,49.78048780487805,0.0044106745453133,49.76892430278885
a227,52,54,2572,2687,0.424,0.208,0.216,0.5580357142857143,0.0035979504325087,49.75925925925926,0.0041905266600878,49.76892430278885
a228,53,47,2672,2308,0.4,0.212,0.188,0.5592841163310962,0.0030936000455365,49.1063829787234,0.0042057003146883,49.76892430278885
a229,48,46,2394,2221,0.376,0.192,0.184,0.5530973451327433,0.0028966673510653,48.28260869565217,0.0038631040591116,49.76892430278885
a230,44,44,2127,2200,0.352,0.176,0.176,0.5482456140350878,0.0025109522349427,50.0,0.0034640837284587,49.76892430278885
a231,42,39,2159,1934,0.324,0.168,0.156,0.5458515283842795,0.0020810617403175,49.58974358974359,0.0035656917801259,49.76892430278885
a232,46,35,2280,1719,0.324,0.184,0.14,0.5506607929515418,0.0020356843996553,49.114285714285714,0.0037538868863689,49.76892430278885
a233,42,59,2135,2948,0.404,0.168,0.236,0.5458515283842795,0.0032812098515106,49.96610169491525,0.0035707351531906,49.76892430278885
a234,43,45,2169,2270,0.352,0.172,0.18,0.5470459518599562,0.0025669163100675,50.44444444444444,0.0035650401407234,49.76892430278885
a235,55,41,2628,2002,0.384,0.22,0.164,0.5617977528089888,0.0027815540924496,48.829268292682926,0.0040791390067365,49.76892430278885
a236,54,40,2619,1984,0.376,0.216,0.16,0.5605381165919282,0.0027693166782078,49.6,0.0041547302105905,49.76892430278885
a237,59,57,2947,2813,0.464,0.236,0.228,0.5668934240362812,0.0043925461017949,49.35087719298246,0.0046128581755255,49.76892430278885
a238,53,39,2620,1873,0.368,0.212,0.156,0.5592841163310962,0.002608163434205,48.02564102564103,0.0041577922394458,49.76892430278885
a239,60,48,2920,2338,0.432,0.24,0.192,0.5681818181818182,0.0036592600788244,48.708333333333336,0.0045724181130386,49.76892430278885
a240,53,53,2561,2650,0.424,0.212,0.212,0.5592841163310962,0.0036588934513716,50.0,0.0041490503976666,49.76892430278885
a241,54,44,2645,2178,0.392,0.216,0.176,0.5605381165919282,0.0030565362511068,49.5,0.0042256004726896,49.76892430278885
a242,51,44,2470,2106,0.38,0.204,0.176,0.5567928730512249,0.0028669427610743,47.86363636363637,0.004004027285039,49.76892430278885
a243,50,35,2522,1729,0.34,0.2,0.14,0.5555555555555556,0.0023296748169604,49.4,0.0041766085284174,49.76892430278885
a244,53,51,2519,2571,0.416,0.212,0.204,0.5592841163310962,0.0034015476632393,50.41176470588236,0.0040072010309295,49.76892430278885
a245,48,50,2269,2473,0.392,0.192,0.2,0.5530973451327433,0.0030179434667865,49.46,0.0036751560554957,49.76892430278885
a246,35,57,1638,2813,0.368,0.14,0.228,0.5364806866952789,0.0024915256051814,49.35087719298246,0.0028361223421184,49.76892430278885
a247,52,46,2528,2319,0.392,0.208,0.184,0.5580357142857143,0.0030935976793339,50.41304347826087,0.0040727473956942,49.76892430278885
a248,47,56,2373,2820,0.412,0.188,0.224,0.5518763796909493,0.0036134478449903,50.35714285714285,0.0039272746009755,49.76892430278885
a249,55,45,2742,2155,0.4,0.22,0.18,0.5617977528089888,0.0030375694193889,47.888888888888886,0.0042881698947589,49.76892430278885
a250,60,43,2992,2119,0.412,0.24,0.172,0.5681818181818182,0.00341131126044,49.27906976744186,0.0047782035660067,49.76892430278885
