argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a168,116,124,13677,14557,0.8135593220338982,0.3932203389830508,0.4203389830508474,0.6223628691983122,0.0020766347002754,117.39516129032258,0.0033051300253567,118.52364864864865
a169,112,112,13177,13183,0.7593220338983051,0.3796610169491525,0.3796610169491525,0.6171548117154811,0.001793558126654,117.70535714285714,0.0031953530700359,118.52364864864865
a170,114,126,13378,14864,0.8135593220338982,0.3864406779661017,0.4271186440677966,0.6197478991596639,0.0020457266423059,117.96825396825396,0.003235435029873,118.52364864864865
a171,115,117,13696,13938,0.7864406779661016,0.3898305084745763,0.3966101694915254,0.6210526315789474,0.0020138477803038,119.12820512820512,0.0033327239556107,118.52364864864865
a172,124,116,14499,13719,0.8135593220338982,0.4203389830508474,0.3932203389830508,0.6330472103004292,0.0020500889047016,118.26724137931036,0.0034625398901897,118.52364864864865
a173,112,122,13191,14376,0.7932203389830508,0.3796610169491525,0.4135593220338983,0.6171548117154811,0.0019481199695919,117.8360655737705,0.0031924437671303,118.52364864864865
a174,117,125,13815,14819,0.8203389830508474,0.3966101694915254,0.423728813559322,0.6236786469344608,0.0021347996521368,118.552,0.0033464854483321,118.52364864864865
a175,113,116,13296,13675,0.7762711864406779,0.3830508474576271,0.3932203389830508,0.6184486373165619,0.001903492661553,117.88793103448276,0.0032313349540004,118.52364864864865
a176,116,121,13822,14329,0.8033898305084746,0.3932203389830508,0.4101694915254237,0.6223628691983122,0.002078968987097,118.4214876033058,0.0033606171059611,118.52364864864865
a177,113,116,13457,13816,0.7762711864406779,0.3830508474576271,0.3932203389830508,0.6184486373165619,0.0019371224846834,119.10344827586206,0.0032699840727324,118.52364864864865
a178,106,137,12653,16238,0.823728813559322,0.3593220338983051,0.4644067796610169,0.609504132231405,0.0021343905200471,118.52554744525548,0.0031292895307618,118.52364864864865
a179,115,120,13479,14112,0.7966101694915254,0.3898305084745763,0.4067796610169491,0.6210526315789474,0.0019743332932334,117.6,0.0032613147031445,118.52364864864865
a180,120,117,14133,13956,0.8033898305084746,0.4067796610169491,0.3966101694915254,0.6276595744680851,0.0020573682025433,119.28205128205128,0.0034133211113108,118.52364864864865
a181,122,132,14346,15596,0.8610169491525423,0.4135593220338983,0.447457627118644,0.6303418803418803,0.0023350569682851,118.15151515151516,0.003448557281462,118.52364864864865
a182,118,116,13885,13685,0.7932203389830508,0.3999999999999999,0.3932203389830508,0.625,0.0019903216357107,117.97413793103448,0.0033613257303618,118.52364864864865
a183,112,127,13324,15040,0.8101694915254237,0.3796610169491525,0.4305084745762711,0.6171548117154811,0.0021224066994727,118.4251968503937,0.0032467679101953,118.52364864864865
a184,120,109,14272,12970,0.7762711864406779,0.4067796610169491,0.3694915254237288,0.6276595744680851,0.0019491766341382,118.9908256880734,0.0034586400955492,118.52364864864865
a185,116,121,13647,14362,0.8033898305084746,0.3932203389830508,0.4101694915254237,0.6223628691983122,0.0020664655454325,118.69421487603306,0.0033217157744514,118.52364864864865
a186,135,105,15953,12314,0.8135593220338982,0.4576271186440678,0.3559322033898305,0.6483516483516484,0.0020432706935655,117.27619047619048,0.0037640811753717,118.52364864864865
a187,114,120,13374,14155,0.7932203389830508,0.3864406779661017,0.4067796610169491,0.6197478991596639,0.0019502932807657,117.95833333333331,0.0032371126583079,118.52364864864865
a188,112,125,13242,14741,0.8033898305084746,0.3796610169491525,0.423728813559322,0.6171548117154811,0.0020142617852646,117.928,0.0032127154266007,118.52364864864865
a189,120,106,14315,12553,0.7661016949152543,0.4067796610169491,0.3593220338983051,0.6276595744680851,0.001913516793235,118.4245283018868,0.0034466702126763,118.52364864864865
a190,111,116,13087,13746,0.7694915254237288,0.376271186440678,0.3932203389830508,0.615866388308977,0.0018796835052989,118.5,0.0031930539186807,118.52364864864865
a191,126,116,14921,13773,0.8203389830508474,0.4271186440677966,0.3932203389830508,0.6357758620689655,0.0021601238446422,118.73275862068964,0.0035684737184348,118.52364864864865
a192,131,126,15357,14833,0.871186440677966,0.4440677966101695,0.4271186440677966,0.6427015250544662,0.0023597899027812,117.72222222222224,0.0036537902168468,118.52364864864865
a193,116,121,13800,14418,0.8033898305084746,0.3932203389830508,0.4101694915254237,0.6223628691983122,0.0021070748687261,119.15702479338844,0.003347902209489,118.52364864864865
a194,113,139,13347,16440,0.8542372881355932,0.3830508474576271,0.4711864406779661,0.6184486373165619,0.0023105867474771,118.27338129496404,0.0032556826181346,118.52364864864865
a195,120,118,14166,13897,0.8067796610169491,0.4067796610169491,0.3999999999999999,0.6276595744680851,0.0020531678490697,117.77118644067797,0.0034291633340866,118.52364864864865
a196,122,124,14337,14517,0.8338983050847457,0.4135593220338983,0.4203389830508474,0.6303418803418803,0.0021246860741938,117.0725806451613,0.0034210823570548,118.52364864864865
a197,118,107,14021,12646,0.7627118644067796,0.3999999999999999,0.3627118644067796,0.625,0.0018189683683641,118.18691588785046,0.0033780231782212,118.52364864864865
a198,111,125,13093,14773,0.7999999999999999,0.376271186440678,0.423728813559322,0.615866388308977,0.0020291311915643,118.184,0.0031920493174972,118.52364864864865
a199,123,122,14578,14389,0.8305084745762712,0.4169491525423728,0.4135593220338983,0.6316916488222698,0.0022032991873726,117.94262295081968,0.0034858320943855,118.52364864864865
a200,116,120,13780,14229,0.7999999999999999,0.3932203389830508,0.4067796610169491,0.6223628691983122,0.0020450063001809,118.575,0.0033237436839286,118.52364864864865
a201,114,126,13487,14699,0.8135593220338982,0.3864406779661017,0.4271186440677966,0.6197478991596639,0.0020481459427565,116.65873015873017,0.0032576164355876,118.52364864864865
a202,115,120,13534,14139,0.7966101694915254,0.3898305084745763,0.4067796610169491,0.6210526315789474,0.0020187673783579,117.825,0.0032819075422115,118.52364864864865
a203,125,112,14771,13171,0.8033898305084746,0.423728813559322,0.3796610169491525,0.6344086021505376,0.0020093915014798,117.59821428571428,0.0035189471790752,118.52364864864865
a204,120,123,14089,14473,0.823728813559322,0.4067796610169491,0.4169491525423728,0.6276595744680851,0.0021057940455524,117.66666666666669,0.0033817599021061,118.52364864864865
a205,126,111,14743,13067,0.8033898305084746,0.4271186440677966,0.376271186440678,0.6357758620689655,0.0019709830358572,117.72072072072072,0.003505586929301,118.52364864864865
a206,136,117,15928,13756,0.8576271186440678,0.4610169491525424,0.3966101694915254,0.6497797356828194,0.0022747701566046,117.57264957264957,0.0037648124893101,118.52364864864865
a207,119,113,13939,13257,0.7864406779661016,0.4033898305084745,0.3830508474576271,0.6263269639065817,0.001903511840905,117.31858407079646,0.0033466567158409,118.52364864864865
a208,121,110,14251,12939,0.7830508474576271,0.4101694915254237,0.3728813559322034,0.6289978678038379,0.0018983925441083,117.62727272727273,0.0034028390855734,118.52364864864865
a209,129,94,15322,11096,0.7559322033898305,0.4372881355932203,0.3186440677966101,0.6399132321041214,0.0017772746288533,118.04255319148936,0.0036660938011619,118.52364864864865
a210,116,121,13585,14273,0.8033898305084746,0.3932203389830508,0.4101694915254237,0.6223628691983122,0.00202585239203,117.95867768595042,0.0032862614020765,118.52364864864865
a211,123,117,14490,13865,0.8135593220338982,0.4169491525423728,0.3966101694915254,0.6316916488222698,0.0020735059213735,118.5042735042735,0.0034832925081113,118.52364864864865
a212,102,122,11965,14414,0.7593220338983051,0.3457627118644067,0.4135593220338983,0.6045081967213115,0.0017929353158366,118.14754098360656,0.0029683753707527,118.52364864864865
a213,128,112,15055,13143,0.8135593220338982,0.4338983050847457,0.3796610169491525,0.6385281385281385,0.0020537142630088,117.34821428571428,0.0035741441020629,118.52364864864865
a214,97,122,11488,14372,0.7423728813559322,0.3288135593220339,0.4135593220338983,0.5983772819472617,0.001702589092428,117.8032786885246,0.0028510264969722,118.52364864864865
a215,99,134,11759,15932,0.7898305084745763,0.335593220338983,0.4542372881355932,0.6008146639511202,0.001954018480549,118.8955223880597,0.0029214345421507,118.52364864864865
a216,123,121,14461,14258,0.8271186440677966,0.4169491525423728,0.4101694915254237,0.6316916488222698,0.0021757698596341,117.83471074380164,0.0034790807916239,118.52364864864865
a217,110,121,12984,14257,0.7830508474576271,0.3728813559322034,0.4101694915254237,0.6145833333333334,0.0019408500455048,117.82644628099172,0.0031627715374217,118.52364864864865
a218,123,119,14459,14031,0.8203389830508474,0.4169491525423728,0.4033898305084745,0.6316916488222698,0.0021389950132357,117.90756302521008,0.0034708446991066,118.52364864864865
a219,128,125,15139,14614,0.8576271186440678,0.4338983050847457,0.423728813559322,0.6385281385281385,0.0023135556437649,116.912,0.0035866064692926,118.52364864864865
a220,96,130,11471,15432,0.7661016949152543,0.3254237288135593,0.4406779661016949,0.597165991902834,0.0018654101370585,118.70769230769233,0.0028812578578311,118.52364864864865
a221,105,114,12350,13493,0.7423728813559322,0.3559322033898305,0.3864406779661017,0.6082474226804123,0.0017324529041748,118.359649122807,0.00301981462263,118.52364864864865
a222,114,118,13547,13971,0.7864406779661016,0.3864406779661017,0.3999999999999999,0.6197478991596639,0.0019718177099863,118.39830508474576,0.0033001469677421,118.52364864864865
a223,130,104,15439,12276,0.7932203389830508,0.4406779661016949,0.3525423728813559,0.6413043478260869,0.001977067658321,118.03846153846152,0.0036678921840991,118.52364864864865
a224,109,118,12833,13930,0.7694915254237288,0.3694915254237288,0.3999999999999999,0.6133056133056133,0.0018614969818229,118.05084745762711,0.0031345177341827,118.52364864864865
a225,120,117,14288,13936,0.8033898305084746,0.4067796610169491,0.3966101694915254,0.6276595744680851,0.0020924069888733,119.11111111111111,0.0034527223569386,118.52364864864865
a226,123,121,14407,14328,0.8271186440677966,0.4169491525423728,0.4101694915254237,0.6316916488222698,0.002123388117986,118.41322314049587,0.0034511364485452,118.52364864864865
a227,132,108,15616,12783,0.8135593220338982,0.447457627118644,0.3661016949152542,0.6441048034934498,0.0020837747354693,118.36111111111111,0.0037203698190903,118.52364864864865
a228,125,106,14665,12609,0.7830508474576271,0.423728813559322,0.3593220338983051,0.6344086021505376,0.001937123196774,118.95283018867924,0.0035130546087953,118.52364864864865
a229,122,120,14480,14194,0.8203389830508474,0.4135593220338983,0.4067796610169491,0.6303418803418803,0.0021523733502304,118.28333333333332,0.00346787473243,118.52364864864865
a230,123,115,14465,13484,0.8067796610169491,0.4169491525423728,0.3898305084745763,0.6316916488222698,0.0020263064393074,117.25217391304348,0.0034454984295354,118.52364864864865
a231,121,110,14342,12979,0.7830508474576271,0.4101694915254237,0.3728813559322034,0.6289978678038379,0.0019411510708537,117.99090909090908,0.003458729315033,118.52364864864865
a232,115,123,13573,14479,0.8067796610169491,0.3898305084745763,0.4169491525423728,0.6210526315789474,0.0020471205871956,117.71544715447156,0.0032911185558825,118.52364864864865
a233,123,113,14492,13269,0.7999999999999999,0.4169491525423728,0.3830508474576271,0.6316916488222698,0.0019978615661343,117.42477876106194,0.0034806005790039,118.52364864864865
a234,118,119,13880,13972,0.8033898305084746,0.3999999999999999,0.4033898305084745,0.625,0.0020103752906658,117.41176470588236,0.0033594360658369,118.52364864864865
a235,135,112,16045,13319,0.8372881355932204,0.4576271186440678,0.3796610169491525,0.6483516483516484,0.0022337205865232,118.91964285714286,0.0038022916539661,118.52364864864865
a236,110,141,12981,16677,0.8508474576271187,0.3728813559322034,0.4779661016949152,0.6145833333333334,0.0022687137376148,118.27659574468083,0.0031625065793766,118.52364864864865
a237,114,132,13511,15589,0.8338983050847457,0.3864406779661017,0.447457627118644,0.6197478991596639,0.0022055533910286,118.09848484848484,0.0033022969712145,118.52364864864865
a238,121,118,14430,13944,0.8101694915254237,0.4101694915254237,0.3999999999999999,0.6289978678038379,0.0020955580762878,118.16949152542372,0.0034762133557299,118.52364864864865
a239,127,109,15050,12938,0.7999999999999999,0.4305084745762711,0.3694915254237288,0.6371490280777538,0.0020429842604574,118.69724770642202,0.003597174728477,118.52364864864865
a240,106,127,12540,14906,0.7898305084745763,0.3593220338983051,0.4305084745762711,0.609504132231405,0.0019458064959861,117.37007874015748,0.0030747467962311,118.52364864864865
a241,138,103,16226,12150,0.8169491525423729,0.4677966101694915,0.3491525423728813,0.6526548672566371,0.0020483839837607,117.96116504854368,0.0038254722524355,118.52364864864865
a242,125,111,14845,13181,0.7999999999999999,0.423728813559322,0.376271186440678,0.6344086021505376,0.0020640647585222,118.74774774774777,0.0035483444491415,118.52364864864865
a243,132,116,15564,13623,0.8406779661016949,0.447457627118644,0.3932203389830508,0.6441048034934498,0.0022130060684152,117.4396551724138,0.0036918962849734,118.52364864864865
a244,132,107,15576,12560,0.8101694915254237,0.447457627118644,0.3627118644067796,0.6441048034934498,0.0020133587202703,117.38317757009344,0.0037015744526322,118.52364864864865
a245,100,133,11803,15806,0.7898305084745763,0.3389830508474576,0.4508474576271186,0.6020408163265306,0.0019360838076569,118.84210526315788,0.0029317976117429,118.52364864864865
a246,126,113,15028,13437,0.8101694915254237,0.4271186440677966,0.3830508474576271,0.6357758620689655,0.0021254362103036,118.91150442477876,0.0036203339997072,118.52364864864865
a247,110,129,12975,15213,0.8101694915254237,0.3728813559322034,0.4372881355932203,0.6145833333333334,0.0020545302060764,117.93023255813954,0.0031650244554751,118.52364864864865
a248,121,116,14285,13681,0.8033898305084746,0.4101694915254237,0.3932203389830508,0.6289978678038379,0.0020483245277503,117.9396551724138,0.0034257229198114,118.52364864864865
a249,126,115,14860,13508,0.8169491525423729,0.4271186440677966,0.3898305084745763,0.6357758620689655,0.00208385341906,117.4608695652174,0.0035287363232126,118.52364864864865
a250,116,121,13664,14353,0.8033898305084746,0.3932203389830508,0.4101694915254237,0.6223628691983122,0.0020640975370525,118.6198347107438,0.0033169820628128,118.52364864864865
a251,113,112,13350,13247,0.7627118644067796,0.3830508474576271,0.3796610169491525,0.6184486373165619,0.0018238366290634,118.27678571428572,0.0032315490230013,118.52364864864865
a252,136,116,16089,13755,0.8542372881355932,0.4610169491525424,0.3932203389830508,0.6497797356828194,0.0023086427468566,118.57758620689656,0.0038002301105988,118.52364864864865
a253,113,123,13377,14540,0.7999999999999999,0.3830508474576271,0.4169491525423728,0.6184486373165619,0.002019102213423,118.21138211382114,0.003255257578093,118.52364864864865
a254,115,120,13554,14063,0.7966101694915254,0.3898305084745763,0.4067796610169491,0.6210526315789474,0.0019645734667809,117.19166666666666,0.0032833797211319,118.52364864864865
a255,103,134,12045,15820,0.8033898305084746,0.3491525423728813,0.4542372881355932,0.6057494866529775,0.0019571466330765,118.05970149253731,0.0029659778914746,118.52364864864865
a256,110,130,13031,15351,0.8135593220338982,0.3728813559322034,0.4406779661016949,0.6145833333333334,0.0020870840743003,118.0846153846154,0.003187236784097,118.52364864864865
a257,127,117,14949,13814,0.8271186440677966,0.4305084745762711,0.3966101694915254,0.6371490280777538,0.0021307623720231,118.06837606837608,0.0035679380792979,118.52364864864865
a258,137,105,16231,12404,0.8203389830508474,0.4644067796610169,0.3559322033898305,0.6512141280353201,0.0020957958872669,118.13333333333334,0.0038433711636854,118.52364864864865
a259,119,116,14091,13696,0.7966101694915254,0.4033898305084745,0.3932203389830508,0.6263269639065817,0.0020147260900143,118.06896551724138,0.0034103459951725,118.52364864864865
a260,120,117,14253,13964,0.8033898305084746,0.4067796610169491,0.3966101694915254,0.6276595744680851,0.0020933750061151,119.35042735042737,0.0034509247182138,118.52364864864865
a261,128,118,15148,13912,0.8338983050847457,0.4338983050847457,0.3999999999999999,0.6385281385281385,0.0021899326004574,117.89830508474576,0.0036116479343479,118.52364864864865
a262,126,113,14859,13186,0.8101694915254237,0.4271186440677966,0.3830508474576271,0.6357758620689655,0.0020399705201281,116.69026548672566,0.0035563891043191,118.52364864864865
a263,102,120,11931,14186,0.752542372881356,0.3457627118644067,0.4067796610169491,0.6045081967213115,0.0017588112635823,118.21666666666668,0.0029548685112693,118.52364864864865
a264,99,123,11683,14589,0.752542372881356,0.335593220338983,0.4169491525423728,0.6008146639511202,0.0017756709261077,118.60975609756098,0.0028955573472256,118.52364864864865
a265,127,104,14982,12303,0.7830508474576271,0.4305084745762711,0.3525423728813559,0.6371490280777538,0.0019274874319493,118.29807692307692,0.0035880415491745,118.52364864864865
a266,127,116,14959,13648,0.823728813559322,0.4305084745762711,0.3932203389830508,0.6371490280777538,0.0021014162091621,117.65517241379312,0.0035742849475768,118.52364864864865
a267,126,112,14855,13220,0.8067796610169491,0.4271186440677966,0.3796610169491525,0.6357758620689655,0.0020264402976053,118.03571428571428,0.0035376906453497,118.52364864864865
a268,120,110,14314,12991,0.7796610169491526,0.4067796610169491,0.3728813559322034,0.6276595744680851,0.0019395607760104,118.1,0.0034316217423717,118.52364864864865
a269,121,106,14269,12439,0.7694915254237288,0.4101694915254237,0.3593220338983051,0.6289978678038379,0.0018596884503137,117.3490566037736,0.003432617281642,118.52364864864865
a270,124,116,14703,13595,0.8135593220338982,0.4203389830508474,0.3932203389830508,0.6330472103004292,0.0020870356843316,117.19827586206895,0.0035312181584029,118.52364864864865
a271,118,114,13809,13467,0.7864406779661016,0.3999999999999999,0.3864406779661017,0.625,0.001935583842605,118.13157894736842,0.0033235149043132,118.52364864864865
a272,120,119,14151,14126,0.8101694915254237,0.4067796610169491,0.4033898305084745,0.6276595744680851,0.002081632509556,118.70588235294116,0.0034166106717905,118.52364864864865
a273,118,119,14012,14160,0.8033898305084746,0.3999999999999999,0.4033898305084745,0.625,0.0020983992841882,118.99159663865548,0.0033928745585033,118.52364864864865
a274,106,133,12621,15696,0.8101694915254237,0.3593220338983051,0.4508474576271186,0.609504132231405,0.0020685495242246,118.01503759398496,0.0031010509487809,118.52364864864865
a275,112,127,13314,15074,0.8101694915254237,0.3796610169491525,0.4305084745762711,0.6171548117154811,0.0020895007505535,118.69291338582676,0.0032577036694762,118.52364864864865
a276,133,109,15720,12907,0.8203389830508474,0.4508474576271186,0.3694915254237288,0.6455142231947484,0.002110713247895,118.41284403669724,0.0037221723454731,118.52364864864865
a277,116,112,13675,13215,0.7728813559322034,0.3932203389830508,0.3796610169491525,0.6223628691983122,0.0018854801895364,117.99107142857144,0.0033290373503936,118.52364864864865
a278,108,129,12662,15250,0.8033898305084746,0.3661016949152542,0.4372881355932203,0.6120331950207469,0.002031860728375,118.21705426356588,0.0031007542239886,118.52364864864865
a279,120,121,14163,14296,0.8169491525423729,0.4067796610169491,0.4101694915254237,0.6276595744680851,0.0021007544427477,118.14876033057853,0.0034185001577782,118.52364864864865
a280,128,116,15137,13688,0.8271186440677966,0.4338983050847457,0.3932203389830508,0.6385281385281385,0.0021535197426492,118.0,0.0036077261172877,118.52364864864865
a281,108,122,12861,14438,0.7796610169491526,0.3661016949152542,0.4135593220338983,0.6120331950207469,0.0019485703407624,118.34426229508196,0.003156540263916,118.52364864864865
a282,113,122,13307,14426,0.7966101694915254,0.3830508474576271,0.4135593220338983,0.6184486373165619,0.0020015539823628,118.24590163934428,0.0032357012312885,118.52364864864865
a283,114,126,13574,14971,0.8135593220338982,0.3864406779661017,0.4271186440677966,0.6197478991596639,0.002142981040606,118.81746031746032,0.0033045794505343,118.52364864864865
a284,106,130,12573,15297,0.7999999999999999,0.3593220338983051,0.4406779661016949,0.609504132231405,0.0020029563805545,117.66923076923077,0.0030871081100846,118.52364864864865
a285,128,110,15072,12987,0.8067796610169491,0.4338983050847457,0.3728813559322034,0.6385281385281385,0.0020130178852309,118.06363636363636,0.0035881720469085,118.52364864864865
a286,124,121,14570,14306,0.8305084745762712,0.4203389830508474,0.4101694915254237,0.6330472103004292,0.0021653537296266,118.23140495867769,0.0034852547276485,118.52364864864865
a287,127,113,15072,13414,0.8135593220338982,0.4305084745762711,0.3830508474576271,0.6371490280777538,0.0021289707069168,118.70796460176992,0.0036098313021173,118.52364864864865
a288,120,119,14247,14073,0.8101694915254237,0.4067796610169491,0.4033898305084745,0.6276595744680851,0.002083886098672,118.26050420168067,0.0034237075353824,118.52364864864865
a289,102,134,12142,15802,0.7999999999999999,0.3457627118644067,0.4542372881355932,0.6045081967213115,0.0020083015190573,117.92537313432835,0.0030197509276567,118.52364864864865
a290,113,116,13323,13782,0.7762711864406779,0.3830508474576271,0.3932203389830508,0.6184486373165619,0.0019096568874519,118.8103448275862,0.0032426851555184,118.52364864864865
a291,113,119,13327,14042,0.7864406779661016,0.3830508474576271,0.4033898305084745,0.6184486373165619,0.0019485097821423,118.0,0.0032448127711888,118.52364864864865
a292,123,122,14410,14400,0.8305084745762712,0.4169491525423728,0.4135593220338983,0.6316916488222698,0.0021242947884513,118.0327868852459,0.0034486672781801,118.52364864864865
a293,105,139,12327,16381,0.8271186440677966,0.3559322033898305,0.4711864406779661,0.6082474226804123,0.0021085328501986,117.84892086330936,0.00303553150391,118.52364864864865
a294,117,108,13951,12801,0.7627118644067796,0.3966101694915254,0.3661016949152542,0.6236786469344608,0.0018771554717658,118.52777777777776,0.0033671750624012,118.52364864864865
a295,110,125,13093,14722,0.7966101694915254,0.3728813559322034,0.423728813559322,0.6145833333333334,0.0019969010281916,117.776,0.0031970358074382,118.52364864864865
