argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,5,11,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2078361292058184,0.0195653387358685,3.6,0.0027230473343542,4.0
a188,4,4,10,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2063856278055784,0.0263355563435341,4.25,0.0030102666232634,4.0
a189,4,6,15,31,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2199838307003137,0.0474560937859424,5.166666666666667,0.0036990566159496,4.0
a190,4,5,15,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2211589580010632,0.0302264389568895,4.4,0.0045594251607498,4.0
a191,4,3,12,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2045501824990071,0.0086513484655573,4.0,0.0037182183519613,4.0
a192,1,7,4,28,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1804749648552704,0.0057733893835851,4.0,0.0012652191890574,4.0
a193,6,4,19,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.24014476182018,0.037415774060641,4.0,0.0067744328068852,4.0
a194,4,3,16,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2371188828052637,0.0223842485172649,4.333333333333333,0.0055952638982545,4.0
a195,1,5,3,18,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1900870382819056,0.0009392308549016,3.6,0.0014459655828102,4.0
a196,3,5,14,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2344335047440489,0.0260669113005031,4.0,0.0041461001459211,4.0
a197,3,4,11,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2185900577497309,0.0099891559973495,3.0,0.0035036012148583,4.0
a198,7,5,26,21,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2653907496012759,0.0526968082718795,4.2,0.0106581012697726,4.0
a199,5,2,14,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2355003238782653,0.0111650066671264,4.5,0.0047032223051325,4.0
a200,6,4,25,10,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2577892710946391,0.0387198007061874,2.5,0.0071422926371597,4.0
a201,4,4,15,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2357685474817713,0.0149611006862559,3.0,0.0035233254668651,4.0
a202,4,4,19,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2524448593768234,0.0233912670120549,3.25,0.0047392096514679,4.0
a203,5,5,17,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2393118898138672,0.0412320462971903,3.6,0.0057322809717628,4.0
a204,6,2,27,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2521373747734411,0.0181813484255285,3.0,0.0065943370188982,4.0
a205,4,2,17,11,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2289875936825168,0.0083470610082593,5.5,0.0055163157718092,4.0
a206,4,4,14,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2235472836814203,0.0093880995553336,4.0,0.0035026810009573,4.0
a207,3,6,12,29,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2103707161473528,0.0283866504453436,4.833333333333333,0.0046255944262344,4.0
a208,5,5,18,17,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2120950662797082,0.0208869165447439,3.4,0.005584681618682,4.0
a209,2,6,6,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2029458673421521,0.0193547207569451,4.0,0.0017878724928894,4.0
