argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,3,3,9,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2038132866132723,0.0050107883699933,3.0,0.0015696887544029,4.0
a188,5,4,22,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2527490799450184,0.0172673053794285,2.5,0.008393668395883,4.0
a189,5,4,14,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2331104567946673,0.0099456633171822,2.5,0.0030449631215057,4.0
a190,4,3,9,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2197898592635434,0.0068073433114593,4.0,0.001696713628312,4.0
a191,4,3,16,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2286685654685494,0.0104411286337668,4.0,0.002343493020502,4.0
a192,3,3,11,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2121733789920345,0.0035463619719503,4.0,0.0017258394553689,4.0
a193,3,6,12,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.219628958927333,0.0155810753076294,3.333333333333333,0.0017945628773859,4.0
a194,2,6,6,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2061946102369325,0.0090203911429542,3.1666666666666665,0.0014973766064707,4.0
a195,4,4,15,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2228923907093141,0.0103664678246517,4.0,0.0019755223295277,4.0
a196,2,4,8,20,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2109797172255533,0.0097579719386835,5.0,0.0011683402399302,4.0
a197,4,2,14,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2214119246455622,0.0028632485876991,3.0,0.0027119281055326,4.0
a198,2,3,15,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2225616898328908,0.0088993140948006,3.6666666666666665,0.0036883896621681,4.0
a199,7,2,27,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2495949732901305,0.0166426777856182,4.5,0.0059806513522524,4.0
a200,5,4,19,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2417511344840748,0.0161745775176991,3.75,0.0042932262409936,4.0
a201,6,4,25,7,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2553303471444569,0.0151983697382872,1.75,0.0062016097698023,4.0
a202,7,5,22,12,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2477400147768264,0.0182967865712837,2.4,0.0055619694086197,4.0
a203,2,4,7,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.206052993059572,0.0050091216810728,3.5,0.0014514162782845,4.0
a204,5,1,19,3,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2411681333558978,0.0038508810891409,3.0,0.0046814405977137,4.0
a205,3,6,10,16,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2255738029283736,0.0168353764698563,2.6666666666666665,0.0028511153591473,4.0
a206,4,6,15,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2394358802033015,0.0215571112313616,4.0,0.0036804879408018,4.0
a207,4,3,13,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2232240758145363,0.0102148106418808,3.6666666666666665,0.0055851934183497,4.0
a208,4,3,14,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2304248524537149,0.0177738417040153,3.0,0.006795837612488,4.0
a209,3,2,16,5,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2284944081452679,0.0067632601171742,2.5,0.0071571170833902,4.0
a210,5,2,16,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2342023090513168,0.0031366561063065,2.5,0.0062619219922803,4.0
a211,4,3,15,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2230581099589121,0.0099075556011171,3.333333333333333,0.0025567495506048,4.0
a212,4,3,10,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2227269175165084,0.0079931391762289,3.333333333333333,0.001808229488898,4.0
a213,8,1,34,2,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2606543509076776,0.0031315773248916,2.0,0.0067317256178716,4.0
a214,5,4,21,7,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.243913136499786,0.0101019566103341,1.75,0.0047638894122028,4.0
a215,1,6,5,26,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.189761643197177,0.0046810336134502,4.333333333333333,0.0008699909610885,4.0
a216,5,2,26,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2559839231183761,0.0060610371702478,2.5,0.0036667581035701,4.0
a217,5,6,13,17,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2314916341780377,0.0107846294841852,2.833333333333333,0.0020644728531885,4.0
a218,6,5,23,13,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2529621904677376,0.0134651768346797,2.6,0.0042646337169713,4.0
a219,7,2,28,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2636319489408935,0.0129066827913184,3.5,0.0049713941369438,4.0
a220,2,8,11,38,0.0328947368421052,0.006578947368421,0.0263157894736842,0.2117241763547896,0.0159474553178339,4.75,0.0018273561927851,4.0
a221,0,6,0,23,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,3.8333333333333335,0.0005079048055602,4.0
a222,6,4,26,22,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2627085445663195,0.0301867862457031,5.5,0.0051065702269094,4.0
a223,3,7,11,29,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2276275856560977,0.0204364837069092,4.142857142857143,0.0033463117650499,4.0
a224,3,5,12,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2212486415152926,0.011172420240947,3.6,0.0022038123356139,4.0
a225,6,1,26,4,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2581868828698251,0.0063718287664654,4.0,0.0061391794770519,4.0
a226,6,2,12,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.224728957224522,0.0056244876403256,4.0,0.0031476899885068,4.0
a227,4,5,20,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2463162215884539,0.0187034738447983,3.0,0.0098802152952451,4.0
a228,2,6,9,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2164597098807625,0.0087512154699619,3.8333333333333335,0.0026729355288422,4.0
a229,2,4,5,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1914570248211466,0.003216580743087,2.75,0.000969997427569,4.0
a230,6,1,29,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2685883239881261,0.0040526472781169,5.0,0.0064898104905779,4.0
a231,5,3,22,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2555478346633192,0.0123543168292469,4.0,0.0057376883219635,4.0
a232,4,4,9,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2124739078574623,0.0077070770160475,3.75,0.0017659965742196,4.0
a233,3,4,15,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2334732746262543,0.0122876769397628,4.5,0.0026310075953759,4.0
a234,8,4,30,12,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.2678688909774436,0.0176916496647944,3.0,0.0063602249190853,4.0
a235,5,1,21,0,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2372374622731219,0.0007325838316914,0.0,0.0028524534880235,4.0
a236,4,1,11,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2238904163393558,0.0019415412487277,3.0,0.0021093586203439,4.0
a237,5,4,19,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2403951585695007,0.0100338219747978,3.75,0.0032217358001889,4.0
a238,3,4,9,9,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2163036466436458,0.0051174877910071,2.25,0.0020123577746383,4.0
a239,2,6,10,14,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2169292537199832,0.006914970466506,2.333333333333333,0.0016426228508439,4.0
a240,3,3,9,11,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.214909138893078,0.0056829124342605,3.6666666666666665,0.0022136676054651,4.0
a241,3,3,11,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2245607469271982,0.0066835435152669,4.0,0.002212256538011,4.0
a242,5,3,15,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2375401091803142,0.0091519452955882,3.0,0.0028142944656457,4.0
a243,5,5,10,21,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2175584901339643,0.0127165966375209,4.2,0.0025531145075019,4.0
a244,3,5,11,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2254043259915378,0.0180062628407591,4.4,0.0045068366813071,4.0
a245,1,5,3,15,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1934320811700431,0.0043255348976916,3.0,0.0015561480783943,4.0
a246,3,6,14,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2398186713786865,0.0263603056848059,4.0,0.0073978265136706,4.0
a247,8,1,33,6,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2796021974787855,0.0157756043272733,6.0,0.0067086974077847,4.0
a248,4,2,14,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2309570114663101,0.0059916899604956,2.5,0.0026941835233985,4.0
a249,1,3,6,11,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.1971177121516011,0.0037877832420074,3.6666666666666665,0.0014491757065486,4.0
a250,2,4,10,24,0.0197368421052631,0.006578947368421,0.0131578947368421,0.218350187696315,0.0122328705794449,6.0,0.0015308495490737,4.0
a251,3,7,8,18,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.214755302716347,0.0083435608872576,2.571428571428572,0.0016280075401546,4.0
a252,4,4,9,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2105355493998153,0.0065896846811463,4.25,0.0016448128780714,4.0
a253,3,1,17,8,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.224728957224522,0.007786186363542,8.0,0.0022794621512593,4.0
a254,6,4,21,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2334732746262543,0.0146710411221363,3.25,0.0026857159374078,4.0
a255,5,6,18,20,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2455099491773624,0.0269611718196804,3.333333333333333,0.0048956037687923,4.0
a256,6,5,18,9,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2379168579656914,0.0116174578735502,1.8,0.0029847876835543,4.0
a257,6,2,22,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2459124245038826,0.0108051683080707,4.5,0.0044763766154517,4.0
a258,2,9,15,28,0.0361842105263157,0.006578947368421,0.0296052631578947,0.2271106418582413,0.015264645014553,3.111111111111111,0.0028439682810065,4.0
a259,3,4,12,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2250661349547913,0.0129176517438824,5.0,0.0022807599986967,4.0
a260,5,3,18,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2402026884665627,0.0065414949427954,3.6666666666666665,0.0029070282746168,4.0
a261,10,4,35,17,0.0460526315789473,0.0328947368421052,0.0131578947368421,0.2739846190819515,0.024549352732474,4.25,0.0055627491991115,4.0
a262,2,6,7,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1971177121516011,0.0064624284824669,3.333333333333333,0.0013567954213862,4.0
a263,3,2,8,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2120234331411568,0.0034115970239234,4.5,0.0018302919166001,4.0
a264,4,3,14,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2318494265028878,0.0093171868689768,3.6666666666666665,0.0023751231699982,4.0
a265,1,5,5,20,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1980284870592322,0.005030599056933,4.0,0.0009992443562193,4.0
a266,6,3,21,5,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2463162215884539,0.0086155893782802,1.6666666666666667,0.0036341084395622,4.0
a267,2,5,1,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1438912028272119,0.0019997801873798,3.4,0.0007019429778134,4.0
a268,3,1,11,2,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2146016866199834,0.0003846472523192,2.0,0.0016315976718882,4.0
a269,3,8,3,27,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.1878604620505553,0.0087175213503599,3.375,0.0009980373717428,4.0
a270,5,2,23,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2407810255977021,0.0094713455012601,3.5,0.0041163972344388,4.0
a271,3,4,9,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1877429023121006,0.0060405060255625,3.5,0.0017204583777674,4.0
a272,4,6,19,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.238484227261317,0.0184914283090263,3.333333333333333,0.0040058424906802,4.0
a273,4,2,13,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2123235370804931,0.00471552935351,2.5,0.0023233561392007,4.0
a274,4,7,12,28,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2166159984799543,0.0193985523631336,4.0,0.0029527135994325,4.0
a275,9,1,34,5,0.0328947368421052,0.0296052631578947,0.0032894736842105,0.2693116318624208,0.0113277788233967,5.0,0.0053658091917148,4.0
a276,3,2,12,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2174008390541571,0.0048769238850335,4.5,0.0035684813958333,4.0
a277,3,5,7,26,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2016217458970005,0.0120977049556407,5.2,0.0017419231546506,4.0
a278,2,4,9,9,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2167725129297231,0.0044493023059237,2.25,0.0022655648156855,4.0
a279,0,5,0,26,0.0164473684210526,0.0,0.0164473684210526,0.0,0.0,5.2,0.0005079048055602,4.0
a280,2,9,6,36,0.0361842105263157,0.006578947368421,0.0296052631578947,0.1978978614081377,0.0092020845977985,4.0,0.0012889221286092,4.0
a281,6,4,12,19,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.224728957224522,0.0115265658412161,4.75,0.0028602015687372,4.0
a282,5,3,19,20,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2400105263157894,0.0162889757989709,6.666666666666667,0.0024752107005418,4.0
a283,2,4,9,10,0.0197368421052631,0.006578947368421,0.0131578947368421,0.214755302716347,0.0046441399100741,2.5,0.0027115151684707,4.0
a284,6,3,32,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2617915862955818,0.0155402714403207,3.6666666666666665,0.0068560160065038,4.0
a285,6,1,26,2,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2588551836882976,0.0034665181889475,2.0,0.0057657934536646,4.0
a286,3,7,9,29,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2141421541004546,0.0154053086356243,4.142857142857143,0.0021489711574059,4.0
a287,5,3,19,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2360449708062445,0.0047635658583333,2.333333333333333,0.0026411535654594,4.0
a288,5,4,21,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2431224942420882,0.0105743736664148,2.75,0.0031242905922323,4.0
a289,4,4,16,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2311349444489498,0.0096875566187697,2.75,0.0026688778841002,4.0
a290,4,5,15,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2265960407059946,0.0124769710020935,4.0,0.00198863207009,4.0
a291,6,3,18,15,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2320287377376155,0.013267913687767,5.0,0.0024963313336265,4.0
a292,6,2,24,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.251900216536303,0.0113320027164843,4.5,0.0037557225281603,4.0
a293,5,6,20,23,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2453092051469639,0.0263655184447458,3.8333333333333335,0.0028675399531449,4.0
a294,4,6,10,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2124739078574623,0.0114585381383212,3.333333333333333,0.0016062717603491,4.0
a295,1,8,3,29,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1836065837789087,0.0077753300147493,3.625,0.0024452016563137,4.0
a296,3,4,12,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2153719726451808,0.0046850026457143,3.5,0.0021235010978364,4.0
a297,3,3,7,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2096528007650152,0.0056841364109586,4.333333333333333,0.002109342675249,4.0
a298,5,3,15,5,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2255738029283736,0.0045323868836808,1.6666666666666667,0.0033910684064401,4.0
a299,5,4,18,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2309570114663101,0.0144027067392592,3.75,0.0034949657944882,4.0
a300,3,5,10,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2127752892870474,0.0106907532760079,4.0,0.0016287973527491,4.0
a301,5,0,20,0,0.0164473684210526,0.0164473684210526,0.0,0.2439807383627608,0.0,0.0,0.0057778539161378,4.0
a302,2,5,5,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1971177121516011,0.0066152365730596,3.8,0.0013741570656099,4.0
a303,5,7,15,25,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.234752079729841,0.0275413509397258,3.571428571428572,0.003354381001982,4.0
a304,2,7,6,19,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2141421541004546,0.0102936208401372,2.7142857142857144,0.0019315731515918,4.0
