argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,3,7,9,27,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2255434501987917,0.0151396489566706,3.857142857142857,0.0028322684646973,4.0
a190,1,6,2,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1837235125381697,0.0029365492492384,3.333333333333333,0.001387940253355,4.0
a191,4,4,12,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2280634887484989,0.0131729998866045,3.5,0.0041981358323194,4.0
a192,5,5,16,22,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2450382021967665,0.0225996710299979,4.4,0.0037179268838116,4.0
a193,3,5,12,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2401374381528312,0.0178268892510324,3.6,0.0047809220739177,4.0
a194,9,2,27,8,0.0514018691588785,0.0420560747663551,0.0093457943925233,0.2682218428776696,0.0169246358998863,4.0,0.0061113982088989,4.0
a195,4,6,13,25,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2376214463677608,0.0172941533044139,4.166666666666667,0.0032012502687085,4.0
a196,3,2,12,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2213848399456687,0.0050345543101513,4.0,0.0025883410678335,4.0
a197,4,5,12,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2309013828392608,0.0143435382884686,3.8,0.0028910022909432,4.0
a198,4,2,16,6,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2535612700992628,0.0073957230836056,3.0,0.0043518918024566,4.0
a199,5,2,17,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2492268894138053,0.0134029781690648,4.5,0.0054501019335065,4.0
a200,3,6,11,24,0.0420560747663551,0.014018691588785,0.02803738317757,0.233810793161405,0.015641408611582,4.0,0.0031417216610599,4.0
a201,2,4,7,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.204525874178263,0.0071906678201666,3.75,0.001968401694812,4.0
a202,4,5,16,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2510662022508075,0.0252466160525875,4.6,0.0050586921686461,4.0
a203,4,7,12,35,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2301204311498382,0.0206149598156296,5.0,0.0027013693757969,4.0
a204,3,2,14,7,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2510662022508075,0.0069989212060961,3.5,0.0040730534750437,4.0
a205,7,1,25,2,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2780883139372023,0.003905823711339,2.0,0.0074624652762339,4.0
a206,8,2,27,11,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2819293127484897,0.0209325221280812,5.5,0.0058856784488885,4.0
a207,3,4,13,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2381759888330298,0.0098497733971713,2.5,0.0035740043886949,4.0
a208,3,2,10,5,0.0233644859813084,0.014018691588785,0.0093457943925233,0.2280634887484989,0.002568465886829,2.5,0.002317745815461,4.0
a209,6,2,23,8,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2664710475586247,0.018769894526385,4.0,0.0104053689127558,4.0
a210,4,2,16,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2480155801092425,0.0086661656665484,4.5,0.0037008275178681,4.0
a211,4,2,11,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2453327192667146,0.0082598938364372,3.5,0.0039907538535847,4.0
a212,3,5,10,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2213848399456687,0.0108197207932784,2.8,0.0029658101354461,4.0
a213,4,7,16,26,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2424190290141407,0.02961321460371,3.7142857142857135,0.0061417868600314,4.0
a214,3,3,14,13,0.02803738317757,0.014018691588785,0.014018691588785,0.2381759888330298,0.0183268698099487,4.333333333333333,0.0051794157622663,4.0
