argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,1,1,23,21,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.2196821208694559,0.0,21.0,0.0029492187014455,1.7962085308056872
a189,1,2,9,9,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1829879644165358,0.0042606516290726,4.5,0.0023793077808674,1.7962085308056872
a190,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.019047619047619,0.0,2.0,0.0030818191395568,1.7962085308056872
a191,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.135381339527681,0.0,5.0,0.0037002775735127,1.7962085308056872
a192,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.016005291005291,0.0,3.0,0.0027361631484668,1.7962085308056872
a193,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1532830254141729,0.0,0.0,0.0018382400765424,1.7962085308056872
a194,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1685415461731251,0.0,4.0,0.0029195833261372,1.7962085308056872
a195,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1242679459843638,0.0,3.0,0.003250089388487,1.7962085308056872
a196,0,1,0,15,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,15.0,0.0008269629639959,1.7962085308056872
a197,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0192400192400192,0.0041011619958988,2.0,0.0060046752006782,1.7962085308056872
a198,0,1,0,11,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,11.0,0.0008269629639959,1.7962085308056872
a199,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1315316331904009,0.0,2.0,0.0031592813971759,1.7962085308056872
a200,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1508324706694271,0.0,3.0,0.0032982669411338,1.7962085308056872
a201,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.016005291005291,0.0,3.0,0.0027361631484668,1.7962085308056872
a202,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0161420500403551,0.0,2.0,0.0033797046217242,1.7962085308056872
a203,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1142105950747926,0.0,2.0,0.0036598725618983,1.7962085308056872
a204,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1767718127590739,0.0,2.0,0.0032568161085728,1.7962085308056872
a205,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.143798832140801,0.0,4.0,0.0030264810098613,1.7962085308056872
a206,1,1,6,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.020578231292517,0.0,7.0,0.0022458143251784,1.7962085308056872
a207,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1771479229989868,0.0,2.0,0.0037245146673038,1.7962085308056872
a208,1,1,9,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1829879644165358,0.0,9.0,0.0023793077808674,1.7962085308056872
a209,1,0,15,0,0.0047619047619047,0.0047619047619047,0.0,0.2077836566725455,0.0,0.0,0.0024024402138864,1.7962085308056872
a210,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0181405895691609,0.0,2.0,0.0030218033467122,1.7962085308056872
