argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a171,36,51,1538,2178,0.4046511627906977,0.1674418604651162,0.2372093023255814,0.5456852791878173,0.0037943149870861,42.70588235294117,0.0038808424256763,43.407407407407405
a172,41,45,1846,1951,0.4,0.1906976744186046,0.2093023255813953,0.5526992287917738,0.0037009855935914,43.355555555555554,0.0046295756621659,43.407407407407405
a173,46,44,1943,1874,0.4186046511627906,0.213953488372093,0.2046511627906976,0.5598958333333334,0.0039228215029536,42.59090909090909,0.0047517924788403,43.407407407407405
a174,36,44,1593,1869,0.3720930232558139,0.1674418604651162,0.2046511627906976,0.5456852791878173,0.0031727862627998,42.47727272727273,0.004126993437057,43.407407407407405
a175,46,36,1985,1582,0.3813953488372092,0.213953488372093,0.1674418604651162,0.5598958333333334,0.00333086928588,43.94444444444444,0.0048884996368918,43.407407407407405
a176,32,44,1403,1905,0.3534883720930232,0.1488372093023255,0.2046511627906976,0.5402010050251256,0.0026861500961538,43.29545454545455,0.003596116013032,43.407407407407405
a177,44,43,1847,1855,0.4046511627906977,0.2046511627906976,0.2,0.5569948186528497,0.0036789184688979,43.13953488372093,0.0045823305548736,43.407407407407405
a178,59,43,2485,1887,0.4744186046511628,0.2744186046511628,0.2,0.5795148247978437,0.0052006517510994,43.88372093023256,0.0059458007899165,43.407407407407405
a179,38,51,1657,2205,0.413953488372093,0.1767441860465116,0.2372093023255814,0.548469387755102,0.0038991285569138,43.23529411764706,0.0043106118868195,43.407407407407405
a180,49,38,2099,1603,0.4046511627906977,0.227906976744186,0.1767441860465116,0.5643044619422573,0.0038284861187495,42.18421052631579,0.0051774456228366,43.407407407407405
a181,40,38,1756,1642,0.3627906976744186,0.1860465116279069,0.1767441860465116,0.5512820512820513,0.0031079233569595,43.21052631578947,0.0044217304468787,43.407407407407405
a182,44,48,1897,2095,0.427906976744186,0.2046511627906976,0.2232558139534883,0.5569948186528497,0.004063036382636,43.645833333333336,0.0046983966854318,43.407407407407405
a183,38,46,1599,1992,0.3906976744186046,0.1767441860465116,0.213953488372093,0.548469387755102,0.0034785903848196,43.30434782608695,0.0040900826899464,43.407407407407405
a184,45,32,1940,1446,0.3581395348837209,0.2093023255813953,0.1488372093023255,0.5584415584415584,0.0029343641235031,45.1875,0.0048070846138767,43.407407407407405
a185,38,43,1649,1907,0.3767441860465116,0.1767441860465116,0.2,0.548469387755102,0.0033577566989098,44.34883720930232,0.0042422832997996,43.407407407407405
a186,38,47,1611,2031,0.3953488372093023,0.1767441860465116,0.2186046511627907,0.548469387755102,0.0035766240720591,43.212765957446805,0.004114094292894,43.407407407407405
a187,38,51,1724,2210,0.413953488372093,0.1767441860465116,0.2372093023255814,0.548469387755102,0.0043097078911982,43.333333333333336,0.0044377336661942,43.407407407407405
a188,43,43,1814,1792,0.4,0.2,0.2,0.5555555555555556,0.0036254769539324,41.674418604651166,0.0044937821613197,43.407407407407405
a189,40,43,1745,1844,0.386046511627907,0.1860465116279069,0.2,0.5512820512820513,0.0035252167455182,42.88372093023256,0.0043938796118475,43.407407407407405
a190,55,31,2401,1375,0.4,0.2558139534883721,0.1441860465116279,0.5733333333333334,0.0034316095333752,44.354838709677416,0.0057031773501021,43.407407407407405
a191,48,41,2099,1774,0.413953488372093,0.2232558139534883,0.1906976744186046,0.56282722513089,0.0038394543193304,43.26829268292683,0.0049880769340969,43.407407407407405
a192,45,42,1928,1804,0.4046511627906977,0.2093023255813953,0.1953488372093023,0.5584415584415584,0.0037756457865989,42.95238095238095,0.0047261384079932,43.407407407407405
a193,45,42,1972,1815,0.4046511627906977,0.2093023255813953,0.1953488372093023,0.5584415584415584,0.0039408564182809,43.21428571428572,0.0049159395289542,43.407407407407405
a194,46,43,2061,1856,0.413953488372093,0.213953488372093,0.2,0.5598958333333334,0.0039157903561068,43.16279069767442,0.0050961302264661,43.407407407407405
a195,48,50,2017,2227,0.455813953488372,0.2232558139534883,0.2325581395348837,0.56282722513089,0.0051509683069444,44.54,0.0050515308673294,43.407407407407405
a196,37,51,1622,2179,0.4093023255813953,0.1720930232558139,0.2372093023255814,0.5470737913486005,0.0038268960544516,42.72549019607843,0.0040635304789928,43.407407407407405
a197,39,45,1722,2008,0.3906976744186046,0.1813953488372093,0.2093023255813953,0.5498721227621484,0.0036343581937536,44.62222222222222,0.0044116337628814,43.407407407407405
a198,42,40,1799,1718,0.3813953488372092,0.1953488372093023,0.1860465116279069,0.5541237113402062,0.0032492083367228,42.95,0.0044133881033943,43.407407407407405
a199,37,61,1596,2628,0.455813953488372,0.1720930232558139,0.2837209302325581,0.5470737913486005,0.0044626001111413,43.08196721311475,0.0040757735861203,43.407407407407405
a200,42,51,1818,2110,0.4325581395348837,0.1953488372093023,0.2372093023255814,0.5541237113402062,0.0040068411487751,41.372549019607845,0.0044069201380878,43.407407407407405
a201,48,48,2084,2016,0.4465116279069767,0.2232558139534883,0.2232558139534883,0.56282722513089,0.004370957965351,42.0,0.0050379579043279,43.407407407407405
a202,50,44,2222,1945,0.4372093023255814,0.2325581395348837,0.2046511627906976,0.5657894736842105,0.004496393993245,44.20454545454545,0.0053440383837996,43.407407407407405
a203,50,40,2194,1758,0.4186046511627906,0.2325581395348837,0.1860465116279069,0.5657894736842105,0.0039160446316616,43.95,0.0053061401866342,43.407407407407405
a204,35,37,1533,1648,0.3348837209302325,0.1627906976744186,0.1720930232558139,0.5443037974683544,0.0025441810692653,44.54054054054054,0.0039809162368361,43.407407407407405
a205,41,44,1780,1884,0.3953488372093023,0.1906976744186046,0.2046511627906976,0.5526992287917738,0.0035886893585852,42.81818181818182,0.0043873450634574,43.407407407407405
a206,45,53,1916,2279,0.455813953488372,0.2093023255813953,0.2465116279069767,0.5584415584415584,0.0049041330128683,43.0,0.0049343079167786,43.407407407407405
a207,33,54,1406,2365,0.4046511627906977,0.1534883720930232,0.2511627906976744,0.5415617128463476,0.003403510523995,43.7962962962963,0.0035543973086054,43.407407407407405
a208,38,52,1604,2223,0.4186046511627906,0.1767441860465116,0.241860465116279,0.548469387755102,0.0038561730700058,42.75,0.0040634853183681,43.407407407407405
a209,36,44,1534,1867,0.3720930232558139,0.1674418604651162,0.2046511627906976,0.5443037974683544,0.0030829461384326,42.43181818181818,0.0039549265302148,43.407407407407405
a210,54,43,2334,1882,0.4511627906976744,0.2511627906976744,0.2,0.5718085106382979,0.0047261985093442,43.76744186046512,0.0056664691493758,43.407407407407405
a211,36,55,1485,2394,0.4232558139534884,0.1674418604651162,0.2558139534883721,0.5443037974683544,0.0037701267381255,43.52727272727272,0.0038223941200465,43.407407407407405
a212,41,47,1806,2059,0.4093023255813953,0.1906976744186046,0.2186046511627907,0.5526992287917738,0.0038795168394148,43.80851063829788,0.0044261073896053,43.407407407407405
a213,40,49,1737,2103,0.413953488372093,0.1860465116279069,0.227906976744186,0.5512820512820513,0.0039341067188022,42.91836734693877,0.004310071463568,43.407407407407405
a214,43,45,1828,1923,0.4093023255813953,0.2,0.2093023255813953,0.5555555555555556,0.0037692968400327,42.73333333333333,0.0044834242498781,43.407407407407405
a215,42,44,1807,1943,0.4,0.1953488372093023,0.2046511627906976,0.5526992287917738,0.0036850423980677,44.15909090909091,0.004422247656377,43.407407407407405
