argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a193,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1231758841680512,0.0,3.0,0.0021170463206701,1.797583081570997
a194,2,2,17,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.1725543658974529,0.0047158515243621,7.5,0.0036327583635125,1.797583081570997
a195,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1615413887720563,0.0,2.0,0.0034214562341467,1.797583081570997
a196,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1336440896214267,0.0,2.0,0.0017881175233458,1.797583081570997
a197,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0058275058275058,0.0,2.0,0.0020444457276963,1.797583081570997
a198,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0348612172141583,0.0,9.0,0.0014531362827445,1.797583081570997
a199,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0068870523415977,0.0,3.0,0.0018232620105046,1.797583081570997
a200,1,1,20,20,0.006060606060606,0.003030303030303,0.003030303030303,0.182429867116642,0.0,20.0,0.0016281332321646,1.797583081570997
a201,1,1,7,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1423547484501015,0.0,6.0,0.0025162530130316,1.797583081570997
a202,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0005309607368934,1.797583081570997
a203,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1350210750897642,0.0,5.0,0.0019936372127906,1.797583081570997
a204,1,1,7,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1423547484501015,0.0,6.0,0.0025162530130316,1.797583081570997
a205,2,3,2,3,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0043658469190384,1.0,0.0027658066878377,1.797583081570997
a206,4,4,10,10,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0326652350274397,0.011144883485309,2.5,0.0063571710471081,1.797583081570997
a207,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1433932025421387,0.0,2.0,0.0020755030082122,1.797583081570997
a208,2,2,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1264781866926639,0.0047158515243621,3.5,0.0039996197230161,1.797583081570997
a209,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.163920651967907,0.0,5.0,0.0019218949756359,1.797583081570997
a210,1,0,5,0,0.003030303030303,0.003030303030303,0.0,0.1593398776497368,0.0,0.0,0.001438244990378,1.797583081570997
a211,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1345589379245967,0.0,5.0,0.0020486940712312,1.797583081570997
a212,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1373802086090962,0.0,3.0,0.0015009966471282,1.797583081570997
a213,2,3,2,3,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0043658469190384,1.0,0.0027658066878377,1.797583081570997
a214,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0005309607368934,1.797583081570997
a215,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1433932025421387,0.0,2.0,0.0020755030082122,1.797583081570997
a216,2,2,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0257669866365518,0.002818458137607,2.5,0.0036529231348,1.797583081570997
a217,2,2,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.159919876733436,0.0047158515243621,4.0,0.0035662273295967,1.797583081570997
a218,1,0,15,0,0.003030303030303,0.003030303030303,0.0,0.2028827989545325,0.0,0.0,0.0016476661999626,1.797583081570997
a219,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1503389535894316,0.0,2.0,0.001914383542443,1.797583081570997
a220,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,3.0,0.0013146073419716,1.797583081570997
a221,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0068870523415977,0.0,3.0,0.0016973372100258,1.797583081570997
a222,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.1359907026764496,0.0,0.0,0.0012239626324253,1.797583081570997
a223,3,3,5,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0108225108225108,0.0044763746891406,1.6666666666666667,0.0050163867300616,1.797583081570997
a224,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.164412288979763,0.0,0.0,0.0013344154160949,1.797583081570997
a225,1,0,10,0,0.003030303030303,0.003030303030303,0.0,0.1395042616416662,0.0,0.0,0.0016883670183211,1.797583081570997
a226,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0274734095926148,0.0,3.0,0.0018186976708962,1.797583081570997
a227,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0348612172141583,0.0,9.0,0.0014531362827445,1.797583081570997
a228,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1516924875767319,0.0,9.0,0.0019134863634812,1.797583081570997
a229,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a230,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1674108006968191,0.0,5.0,0.0020274675311078,1.797583081570997
a231,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1507232065059541,0.0,4.0,0.0019140709362494,1.797583081570997
a232,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a233,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0005309607368934,1.797583081570997
a234,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1179026151529769,0.0,2.0,0.0027903977283784,1.797583081570997
a235,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0005309607368934,1.797583081570997
a236,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1505308348320473,0.0,3.0,0.0019142015529015,1.797583081570997
a237,2,2,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0022289766970618,2.5,0.0029339959849071,1.797583081570997
a238,1,1,3,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0231758930082952,0.0,5.0,0.0010939378546813,1.797583081570997
a239,2,1,2,1,0.009090909090909,0.006060606060606,0.003030303030303,0.1113946729868517,0.0025789813023855,1.0,0.0067625489325774,1.797583081570997
a240,1,1,10,10,0.006060606060606,0.003030303030303,0.003030303030303,0.1386724386724386,0.0,10.0,0.0016883670183211,1.797583081570997
a241,1,1,16,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1723022777076831,0.0,14.0,0.0018691817663769,1.797583081570997
a242,1,1,20,20,0.006060606060606,0.003030303030303,0.003030303030303,0.182429867116642,0.0,20.0,0.0016281332321646,1.797583081570997
a243,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,3.0,0.0013146073419716,1.797583081570997
a244,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.110070843761931,0.0,2.0,0.0022315434290256,1.797583081570997
a245,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1503389535894316,0.0,2.0,0.001914383542443,1.797583081570997
a246,1,1,15,14,0.006060606060606,0.003030303030303,0.003030303030303,0.2017808538766622,0.0,14.0,0.0016476661999626,1.797583081570997
a247,1,1,4,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1224088314384111,0.0,2.0,0.0032406763691963,1.797583081570997
a248,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1634662634662634,0.0,6.0,0.0016972778322847,1.797583081570997
a249,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0005309607368934,1.797583081570997
a250,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1350794944965348,0.0,2.0,0.0036833314091724,1.797583081570997
a251,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1590571936492368,0.0,4.0,0.0014412526655593,1.797583081570997
a252,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1516924875767319,0.0,9.0,0.0019134863634812,1.797583081570997
a253,1,1,5,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1381850135804441,0.0,3.0,0.0023002598402299,1.797583081570997
a254,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1394040235970352,0.0,4.0,0.0022106215970089,1.797583081570997
a255,2,2,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1636931423884928,0.0047158515243621,2.0,0.0027956840758209,1.797583081570997
a256,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0005309607368934,1.797583081570997
a257,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0252933963916622,0.0,0.0,0.0012132797370399,1.797583081570997
a258,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.1516924875767319,0.0,9.0,0.0019134863634812,1.797583081570997
a259,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1507232065059541,0.0,4.0,0.0019140709362494,1.797583081570997
a260,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0005309607368934,1.797583081570997
a261,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1345589379245967,0.0,2.0,0.0020461271264315,1.797583081570997
a262,1,0,9,0,0.003030303030303,0.003030303030303,0.0,0.0361632857500626,0.0,0.0,0.0014531362827445,1.797583081570997
a263,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0210582987232733,0.0,2.0,0.0020834681662796,1.797583081570997
a264,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a265,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0348612172141583,0.0,9.0,0.0014531362827445,1.797583081570997
a266,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1174375332270069,0.0,2.0,0.0037363446670052,1.797583081570997
a267,1,1,5,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0219496552829886,0.0,3.0,0.0024357052261958,1.797583081570997
a268,1,1,7,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1423547484501015,0.0,6.0,0.0025162530130316,1.797583081570997
a269,1,1,5,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1651415601481304,0.0,3.0,0.0032083659243978,1.797583081570997
a270,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.025450827291318,0.0,4.0,0.0018819183357478,1.797583081570997
a271,1,1,16,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1723022777076831,0.0,14.0,0.0018691817663769,1.797583081570997
a272,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,3.0,0.0013146073419716,1.797583081570997
a273,1,1,10,10,0.006060606060606,0.003030303030303,0.003030303030303,0.1386724386724386,0.0,10.0,0.0016883670183211,1.797583081570997
a274,1,2,1,3,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0021737128120106,1.5,0.0015378187122011,1.797583081570997
a275,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1597033298455099,0.0,7.0,0.0018264942150134,1.797583081570997
a276,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1674108006968191,0.0,5.0,0.0020274675311078,1.797583081570997
a277,1,0,15,0,0.003030303030303,0.003030303030303,0.0,0.2028827989545325,0.0,0.0,0.0016476661999626,1.797583081570997
a278,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1509160704938056,0.0,5.0,0.0019139579293251,1.797583081570997
a279,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a280,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1584162647292264,0.0,6.0,0.001438244990378,1.797583081570997
a281,1,1,10,10,0.006060606060606,0.003030303030303,0.003030303030303,0.1386724386724386,0.0,10.0,0.0016883670183211,1.797583081570997
a282,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0011845354527581,1.797583081570997
a283,1,1,20,20,0.006060606060606,0.003030303030303,0.003030303030303,0.182429867116642,0.0,20.0,0.0016281332321646,1.797583081570997
a284,1,1,16,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1723022777076831,0.0,14.0,0.0018691817663769,1.797583081570997
a285,1,1,10,10,0.006060606060606,0.003030303030303,0.003030303030303,0.1386724386724386,0.0,10.0,0.0016883670183211,1.797583081570997
a286,1,2,1,2,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0021737128120106,1.0,0.0015378187122011,1.797583081570997
a287,1,1,16,14,0.006060606060606,0.003030303030303,0.003030303030303,0.1723022777076831,0.0,14.0,0.0018691817663769,1.797583081570997
a288,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.025450827291318,0.0,4.0,0.0018819183357478,1.797583081570997
a289,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0005309607368934,1.797583081570997
a290,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1176467921106325,0.0,3.0,0.0019924345359054,1.797583081570997
a291,1,2,4,3,0.009090909090909,0.003030303030303,0.006060606060606,0.1082882470979704,0.0026895090724877,1.5,0.0023809157768164,1.797583081570997
a292,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1345589379245967,0.0,5.0,0.0020486940712312,1.797583081570997
a293,1,1,4,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1082882470979704,0.0,3.0,0.0023809157768164,1.797583081570997
a294,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0053872053872053,0.0,2.0,0.0017779619878725,1.797583081570997
a295,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.1591264283829588,0.0,0.0,0.0013201906844015,1.797583081570997
a296,1,1,8,8,0.006060606060606,0.003030303030303,0.003030303030303,0.1607919687674289,0.0,8.0,0.0016305442229588,1.797583081570997
a297,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1350794944965348,0.0,2.0,0.0036833314091724,1.797583081570997
a298,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.137701003024996,0.0,5.0,0.0019413837079285,1.797583081570997
a299,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0068870523415977,0.0,3.0,0.0019521214549155,1.797583081570997
a300,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a301,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,3.0,0.0013146073419716,1.797583081570997
a302,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0011845354527581,1.797583081570997
a303,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0011845354527581,1.797583081570997
a304,1,0,16,0,0.003030303030303,0.003030303030303,0.0,0.1732864752558406,0.0,0.0,0.0018691817663769,1.797583081570997
a305,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0068870523415977,0.0,3.0,0.0019521214549155,1.797583081570997
a306,0,1,0,14,0.003030303030303,0.0,0.003030303030303,0.0,0.0,14.0,0.0005309607368934,1.797583081570997
a307,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1505308348320473,0.0,3.0,0.0019142015529015,1.797583081570997
a308,1,1,20,20,0.006060606060606,0.003030303030303,0.003030303030303,0.182429867116642,0.0,20.0,0.0016281332321646,1.797583081570997
a309,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.0209504132231404,0.0,1.0,0.0052631836032162,1.797583081570997
a310,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1584162647292264,0.0,6.0,0.001438244990378,1.797583081570997
a311,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1503389535894316,0.0,2.0,0.001914383542443,1.797583081570997
a312,1,0,20,0,0.003030303030303,0.003030303030303,0.0,0.1834561834561834,0.0,0.0,0.0016281332321646,1.797583081570997
a313,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0005309607368934,1.797583081570997
a314,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a315,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.006060606060606,0.0,4.0,0.0014227498197794,1.797583081570997
a316,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0005309607368934,1.797583081570997
a317,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.0985484998252708,0.0,1.0,0.0062638189960564,1.797583081570997
a318,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0054545454545454,0.0,4.0,0.0011580395512475,1.797583081570997
a319,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.0274734095926148,0.0,3.0,0.0018186976708962,1.797583081570997
a320,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1509160704938056,0.0,5.0,0.0019139579293251,1.797583081570997
a321,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1250036132389073,0.0,2.0,0.0021095357078366,1.797583081570997
a322,1,1,3,5,0.006060606060606,0.003030303030303,0.003030303030303,0.0231758930082952,0.0,5.0,0.0010939378546813,1.797583081570997
a323,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.1382057926560544,0.0,0.0,0.0015009966471282,1.797583081570997
a324,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1350210750897642,0.0,5.0,0.0019936372127906,1.797583081570997
a325,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1350210750897642,0.0,5.0,0.0019936372127906,1.797583081570997
a326,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1372203712517848,0.0,2.0,0.0017192142011031,1.797583081570997
a327,1,1,15,14,0.006060606060606,0.003030303030303,0.003030303030303,0.2017808538766622,0.0,14.0,0.0016476661999626,1.797583081570997
a328,1,0,1,0,0.003030303030303,0.003030303030303,0.0,0.0971065639598674,0.0,0.0,0.0015433796935766,1.797583081570997
a329,1,1,29,31,0.006060606060606,0.003030303030303,0.003030303030303,0.1931874022783113,0.0,31.0,0.0014790521437572,1.797583081570997
a330,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1509160704938056,0.0,5.0,0.0019139579293251,1.797583081570997
