argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,2,4,5,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1776201653229921,0.0024548356911995,3.0,0.0017244325319047,4.0
a189,3,6,8,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.190390242568436,0.0225008853687331,3.1666666666666665,0.0030691054133222,4.0
a190,2,7,9,22,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2067769803937584,0.0270976354610311,3.142857142857143,0.0049446475674544,4.0
a191,6,3,23,11,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2392583746445233,0.0294819349781733,3.6666666666666665,0.0126314369637318,4.0
a192,7,1,26,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2316477702820732,0.0013554198390789,2.0,0.0094815802954436,4.0
a193,3,3,13,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2161759340480201,0.0095452034042353,3.6666666666666665,0.0070604478557057,4.0
a194,4,4,12,9,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2116599971877981,0.0091458172810933,2.25,0.0057496522525537,4.0
a195,6,2,24,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2335046662362381,0.0149068185866633,3.5,0.0142418844693866,4.0
a196,5,4,21,9,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2295937506441041,0.024889783098912,2.25,0.0103305499989781,4.0
a197,5,3,14,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2232161464595456,0.0187794469734484,2.6666666666666665,0.0044580806793875,4.0
a198,5,2,17,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2289171482355262,0.0185454242553709,4.0,0.0043523121521771,4.0
a199,5,2,20,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2298201744613074,0.0283707965317218,5.5,0.0063199994472215,4.0
a200,3,5,17,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2213083161479256,0.0452084904490484,3.6,0.0049853667256251,4.0
a201,5,4,16,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2145834778119389,0.0287288913582374,4.5,0.0049164828221029,4.0
a202,1,6,5,18,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1867288917498122,0.0076130268239162,3.0,0.0033743462181617,4.0
a203,4,1,13,1,0.0209205020920502,0.0167364016736401,0.00418410041841,0.1956655389620199,0.0,1.0,0.0027564675923523,4.0
a204,3,4,10,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.197489539748954,0.0043127581481817,2.75,0.0026505062955938,4.0
a205,4,6,10,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2143860689087081,0.0205083258868187,3.0,0.0030960144178491,4.0
a206,8,1,27,3,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2225765586473407,0.0123225328919187,3.0,0.0073670896327221,4.0
a207,5,4,17,9,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2019390441107155,0.0066859757316675,2.25,0.002764567752375,4.0
a208,3,5,12,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1929119676355676,0.0187885185977943,4.0,0.0020212681742205,4.0
a209,4,3,16,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2134044477140711,0.0078722436086363,2.0,0.0027821785228932,4.0
a210,3,4,11,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1879335942772304,0.0077634560725301,3.75,0.0019037598205258,4.0
a211,4,4,15,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1897700789118613,0.0146309380601822,3.5,0.002685010015952,4.0
a212,3,6,10,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1836388155270021,0.0155209205708773,3.333333333333333,0.0019480616781705,4.0
a213,6,1,25,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2145834778119389,0.0056546462893943,5.0,0.0055842868210629,4.0
a214,3,4,9,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1803697034858867,0.0128978792321423,3.25,0.0018815437141441,4.0
a215,4,5,15,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1870286170977252,0.0211164125272236,3.4,0.0064999206433922,4.0
a216,4,5,11,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1819185455923229,0.0123521923636522,4.2,0.0030005972670259,4.0
a217,7,3,28,11,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2332709278315973,0.0432782924893359,3.6666666666666665,0.0082922782258148,4.0
a218,2,7,9,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1780272398042518,0.0104117797239695,3.4285714285714284,0.0017840471769437,4.0
a219,3,5,14,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1950105915512683,0.01816985692389,3.4,0.0039010195748604,4.0
a220,5,4,21,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2134044477140711,0.025366499866814,3.5,0.0047595569824486,4.0
a221,6,2,25,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2210983462085063,0.0137705013698164,4.0,0.004114034955228,4.0
a222,5,4,14,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.204418997284005,0.0214378620190335,4.75,0.0027481804639616,4.0
a223,4,5,14,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2031714532726815,0.0186535324007084,2.6,0.0021022692463376,4.0
a224,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1988375912148171,0.0202194782869812,3.6,0.0023239194154843,4.0
a225,2,6,4,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1663366573188905,0.0040896147570154,3.6666666666666665,0.0012950443682204,4.0
a226,3,5,11,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1867288917498122,0.0196435612583278,3.6,0.0027209508639562,4.0
a227,3,4,8,19,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1758774769085024,0.0121383547762752,4.75,0.0017310002532544,4.0
a228,6,2,19,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2110848341519617,0.0105694816610808,3.0,0.0041087996447363,4.0
a229,3,4,12,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1843652348922197,0.0245042910972619,4.25,0.0049504148124305,4.0
a230,5,2,19,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2069606189198629,0.0108657622992704,4.0,0.0052787075522208,4.0
a231,5,3,21,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2309590256727113,0.0286724179207336,2.6666666666666665,0.0054766305695537,4.0
a232,3,3,7,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1782996609822232,0.0093056952740026,3.6666666666666665,0.0016178889300172,4.0
a233,3,4,9,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1907018468934253,0.023214036573723,3.75,0.0029278912077069,4.0
a234,2,6,4,19,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1672919288612819,0.0110908244703317,3.1666666666666665,0.001456372974768,4.0
a235,3,5,7,11,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1781633462567016,0.0136517305470391,2.2,0.0019147851100061,4.0
a236,1,8,3,31,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1592875303511727,0.0171438777111348,3.875,0.0013583849298959,4.0
a237,5,2,16,1,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2008945318135911,0.0052829665644298,0.5,0.0035370078305786,4.0
a238,7,0,25,0,0.0292887029288702,0.0292887029288702,0.0,0.2272889133478468,0.0,0.0,0.0050515348339245,4.0
a239,4,4,10,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1902348219622577,0.0167739723902174,2.75,0.0020662113613125,4.0
