argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,4,4,20,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2580475850910183,0.0166392820857128,4.25,0.0044773665985876,4.0
a188,4,4,12,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2135494519649281,0.0095922452269622,4.5,0.0018987756656641,4.0
a189,2,3,5,11,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2076919043013133,0.0034424929090772,3.6666666666666665,0.0014631125182784,4.0
a190,5,2,21,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2605849261440273,0.014182223171878,4.0,0.0065923838740432,4.0
a191,4,5,12,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2347341628773036,0.0125969409012391,4.2,0.0031635098833107,4.0
a192,5,3,16,5,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2567973545430967,0.0063736687236454,1.6666666666666667,0.0051383674232661,4.0
a193,5,4,14,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2389674209995273,0.0098789526241864,3.0,0.0029973833225955,4.0
a194,5,3,20,15,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2521549665922701,0.0198696329478522,5.0,0.0060306422655424,4.0
a195,3,3,16,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2387521350346629,0.0087825012011957,3.0,0.0028116924479194,4.0
a196,4,2,20,3,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2642222032786399,0.0044681100231646,1.5,0.0058216349864629,4.0
a197,5,1,17,2,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2393991597908544,0.0032252449079722,2.0,0.0036750039494564,4.0
a198,2,5,9,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.226702198364821,0.0126313070720637,3.0,0.0038922984701241,4.0
a199,3,4,15,20,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2234526727558818,0.0094509767098265,5.0,0.0025261031504201,4.0
a200,1,3,1,13,0.0148698884758364,0.0037174721189591,0.0111524163568773,0.164401284049923,0.0012114819052482,4.333333333333333,0.0007638213841296,4.0
a201,4,2,23,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2676917877661372,0.0113114842751151,3.5,0.0050457437783573,4.0
a202,5,3,16,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2389674209995273,0.0178792992952631,4.666666666666667,0.0041132257452537,4.0
a203,3,2,11,12,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.226702198364821,0.0084018340156738,6.0,0.0036035637347275,4.0
a204,4,2,16,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2460676600635801,0.0071565855551083,3.0,0.0036044611503755,4.0
a205,6,1,23,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2679624569145357,0.0048391135567078,4.0,0.0053956985154049,4.0
a206,7,3,24,12,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2704233366208937,0.0201709357338966,4.0,0.0077128435800066,4.0
a207,2,6,11,20,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2268962927127361,0.0161767225177885,3.333333333333333,0.0041788425582719,4.0
a208,5,1,13,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2320620576956881,0.0066423929446178,4.0,0.0037165147633476,4.0
a209,4,2,17,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2438039281402721,0.0049093363112255,2.5,0.0041565728834177,4.0
a210,5,2,17,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2553129767711713,0.0047707958790706,2.0,0.0041556994786503,4.0
a211,2,4,3,8,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1785814487119109,0.0019969062435815,2.0,0.0010890187188011,4.0
a212,1,8,5,27,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1963073110285006,0.0105843712358243,3.375,0.0016998150843185,4.0
a213,7,3,19,7,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2460676600635801,0.0079685741653597,2.333333333333333,0.0034378057655973,4.0
a214,5,5,12,12,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2385372366232905,0.007593120202172,2.4,0.0026892751782973,4.0
a215,6,2,20,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2548219902773805,0.0090210215230018,3.5,0.0038328035569203,4.0
a216,2,6,8,17,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2213992229644743,0.0085182104222129,2.833333333333333,0.0022400309660427,4.0
a217,2,5,11,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2257366864467426,0.0089369510484277,4.0,0.0019446173366541,4.0
a218,5,5,27,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2636963879487322,0.0215887751549018,3.8,0.0052792489197311,4.0
a219,3,5,13,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.226702198364821,0.0157331658902235,3.8,0.00330371898874,4.0
a220,7,3,27,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2763450155250008,0.0136884102589542,3.0,0.0056495819356346,4.0
a221,2,4,19,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2476774484939026,0.0134415274936555,4.0,0.0038407951169192,4.0
a222,8,6,28,30,0.0520446096654275,0.0297397769516728,0.0223048327137546,0.269598036509131,0.0414426938056665,5.0,0.0049800463753685,4.0
a223,2,6,6,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1942924266044544,0.0072711430492011,3.6666666666666665,0.001722289601793,4.0
a224,4,5,20,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2538456608127163,0.0223386062935397,4.8,0.0047992524571315,4.0
a225,3,5,9,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2130344613251413,0.0118170311381763,4.6,0.0017871501278244,4.0
a226,6,3,23,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2621314242220334,0.0161825309117698,4.333333333333333,0.0047643235714782,4.0
a227,3,7,14,30,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2357783539933059,0.0166150322328282,4.285714285714286,0.0024410673891937,4.0
a228,7,3,25,8,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2709763495792186,0.0159924725761615,2.6666666666666665,0.0047414990204527,4.0
a229,3,4,10,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2298481091834135,0.0106223386937978,4.75,0.0026574126225427,4.0
a230,5,3,17,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2422439395689906,0.0114076964734987,3.333333333333333,0.0031368808600337,4.0
a231,5,1,20,3,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2575460348770416,0.0073912718515937,3.0,0.0062348204636542,4.0
a232,4,3,15,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2497783882078,0.0105915382538184,4.0,0.0032554963962157,4.0
a233,7,2,23,11,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2567973545430967,0.0119433387406847,5.5,0.0040629298323119,4.0
a234,6,5,23,11,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2623909602856196,0.0182579052790167,2.2,0.0064711097244779,4.0
a235,2,4,6,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2118424219732021,0.0047652850980543,3.25,0.0016450989844075,4.0
a236,6,3,17,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.242910054893195,0.0113135420822126,3.333333333333333,0.0032969194418294,4.0
a237,5,1,18,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2519152755593876,0.0058994683448506,5.0,0.0039348099235059,4.0
a238,4,5,13,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2324691841126981,0.0119016452865297,3.6,0.0029948106862202,4.0
a239,3,5,11,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2296489340454729,0.0092549770067529,3.0,0.0026253999525398,4.0
a240,7,2,23,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2663466029029908,0.0141966671722971,3.0,0.0082568593286132,4.0
a241,4,5,11,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2341120758732118,0.014248533390098,4.4,0.0034130284886979,4.0
a242,4,3,16,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2497783882078,0.0081740056977188,2.333333333333333,0.0045211992330571,4.0
a243,5,4,18,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2536027463047616,0.0180839977820834,3.75,0.004214873347292,4.0
a244,4,6,13,21,0.037174721189591,0.0148698884758364,0.0223048327137546,0.236620419543282,0.0182876150258654,3.5,0.0029893723365888,4.0
a245,4,3,12,17,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2385372366232905,0.0098275625396157,5.666666666666667,0.0032363021393568,4.0
a246,6,6,19,33,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2538456608127163,0.0289115431061565,5.5,0.005107451109475,4.0
a247,1,5,2,16,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.182642915154015,0.0022025290792976,3.2,0.0009950096259534,4.0
a248,2,8,8,26,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2228888729087265,0.0157830033773782,3.25,0.003873280455639,4.0
a249,8,3,18,6,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2548219902773805,0.0070813463263388,2.0,0.0039429133782061,4.0
a250,4,4,8,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2172253031872752,0.0102567992088487,4.5,0.0015997053918296,4.0
a251,3,3,6,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.203076528650173,0.0076327361867019,4.0,0.0022031101297429,4.0
a252,0,7,0,24,0.0260223048327137,0.0,0.0260223048327137,0.0,0.0,3.4285714285714284,0.0005832219581999,4.0
a253,7,1,28,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2743425154125009,0.0089750169077625,5.0,0.0083718632484022,4.0
a254,8,1,38,5,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2819307126473147,0.0079571446783662,5.0,0.007785353813321,4.0
a255,4,5,17,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2490741258350336,0.0193552480929638,3.6,0.0090918810838949,4.0
a256,6,6,22,17,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2668830512472062,0.0212537707111548,2.833333333333333,0.0052422084086246,4.0
a257,3,6,11,24,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2347341628773036,0.0173433249350498,4.0,0.0031791412699378,4.0
a258,4,3,13,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2343190715194304,0.0081843810022734,3.333333333333333,0.0035538700212844,4.0
a259,2,3,10,18,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2217697655970509,0.0090852434153355,6.0,0.0026555336806036,4.0
a260,5,5,17,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2548219902773805,0.0188476890102239,4.0,0.003734949456392,4.0
a261,4,8,13,25,0.0446096654275092,0.0148698884758364,0.0297397769516728,0.2387521350346629,0.0165092711383815,3.125,0.0038914053137199,4.0
a262,5,2,11,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2257366864467426,0.006012549265268,3.5,0.0026958909893349,4.0
a263,2,4,11,15,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2206618400403628,0.0082061999790898,3.75,0.0016475859168933,4.0
a264,2,6,4,12,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1982160582561524,0.0037934778578066,2.0,0.0013568964771071,4.0
a265,5,5,16,18,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2374685214054443,0.0132458496463864,3.6,0.0037117228047919,4.0
a266,5,1,17,9,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2460676600635801,0.0132184880565502,9.0,0.0040483729787737,4.0
a267,3,1,12,4,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2140669385205782,0.0038291562997841,4.0,0.0017787203674364,4.0
a268,2,9,10,45,0.0408921933085501,0.0074349442379182,0.0334572490706319,0.2166924528932754,0.0256788544169432,5.0,0.0044812451567886,4.0
a269,5,1,16,5,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2420227122269185,0.0046767022316034,5.0,0.0031126713913254,4.0
