argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,2,3,7,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2181110029211295,0.0041956560038771,3.0,0.0020886994492122,4.0
a191,4,6,15,29,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2545454545454545,0.0229803655634874,4.833333333333333,0.0031198422037828,4.0
a192,3,7,10,25,0.0446428571428571,0.0133928571428571,0.03125,0.237037037037037,0.0200848275742792,3.571428571428572,0.0036245950167729,4.0
a193,2,6,7,27,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2242242242242242,0.0152597419371257,4.5,0.0035406327056624,4.0
a194,4,4,21,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2635294117647059,0.0096020596317908,2.75,0.0036199904740012,4.0
a195,6,6,22,25,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2708585247883918,0.0268099530028334,4.166666666666667,0.005763194889965,4.0
a196,7,6,22,23,0.0580357142857142,0.03125,0.0267857142857142,0.261072261072261,0.0294040096179116,3.8333333333333335,0.0054097048050255,4.0
a197,6,2,29,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2882882882882883,0.0123889820302199,3.0,0.006291727596927,4.0
a198,3,4,6,17,0.03125,0.0133928571428571,0.0178571428571428,0.2185365853658536,0.0083033681976166,4.25,0.00160306487701,4.0
a199,2,3,9,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2309278350515464,0.0052588145014374,3.333333333333333,0.0037210397102479,4.0
a200,2,4,8,17,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2328482328482328,0.0111748510115942,4.25,0.0036217831662172,4.0
a201,5,3,18,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2682634730538922,0.0187921951027031,3.6666666666666665,0.0083940346667924,4.0
a202,4,2,14,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2403433476394849,0.0053640720866257,4.0,0.0033434564026961,4.0
a203,3,7,12,20,0.0446428571428571,0.0133928571428571,0.03125,0.2494432071269487,0.0178117597204037,2.857142857142857,0.0047552052214924,4.0
a204,4,4,11,13,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2395721925133689,0.0130825927278021,3.25,0.0043472342836524,4.0
a205,3,3,12,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2421621621621621,0.0075516195160434,3.6666666666666665,0.0036823964891023,4.0
a206,5,2,21,10,0.03125,0.0223214285714285,0.0089285714285714,0.2702050663449939,0.0134920304034859,5.0,0.0060729165674338,4.0
a207,4,3,17,11,0.03125,0.0178571428571428,0.0133928571428571,0.2616822429906542,0.0115782698454563,3.6666666666666665,0.0043432948605025,4.0
a208,6,2,21,5,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2682634730538922,0.0073375209095407,2.5,0.0045617630051221,4.0
a209,3,5,9,11,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2306900102986611,0.0082699006790252,2.2,0.0032217057758466,4.0
a210,6,3,22,14,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2731707317073171,0.0231724773774429,4.666666666666667,0.0081166962545584,4.0
a211,2,7,6,30,0.0401785714285714,0.0089285714285714,0.03125,0.2151777137367915,0.0126519219594895,4.285714285714286,0.0020210498498437,4.0
a212,2,3,4,10,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.1971830985915492,0.00194340895035,3.333333333333333,0.0014048827215906,4.0
a213,5,3,23,14,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2721749696233292,0.0164710197707345,4.666666666666667,0.0050992936224999,4.0
a214,2,6,12,20,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2440087145969499,0.0162121237549872,3.333333333333333,0.0050343709249088,4.0
a215,4,5,13,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2382978723404255,0.0114319497715175,3.2,0.0034929941127867,4.0
a216,5,2,18,6,0.03125,0.0223214285714285,0.0089285714285714,0.2505592841163311,0.0053057257811321,3.0,0.003378307698705,4.0
a217,2,3,7,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2211253701875617,0.0035547934226191,3.0,0.0026019899930152,4.0
a218,4,3,12,10,0.03125,0.0178571428571428,0.0133928571428571,0.2475138121546961,0.0108342923331488,3.333333333333333,0.0036886079463886,4.0
a219,2,3,7,13,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2278738555442523,0.0080004126083362,4.333333333333333,0.0025678787499108,4.0
a220,4,3,18,10,0.03125,0.0178571428571428,0.0133928571428571,0.2663495838287752,0.0072050690807697,3.333333333333333,0.0036533875302948,4.0
a221,4,3,17,12,0.03125,0.0178571428571428,0.0133928571428571,0.2502793296089385,0.0107956034612095,4.0,0.0039279998478812,4.0
a222,4,6,11,26,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2352941176470588,0.0162875515833325,4.333333333333333,0.0034958774431717,4.0
a223,6,7,17,29,0.0580357142857142,0.0267857142857142,0.03125,0.2580645161290322,0.035026257976471,4.142857142857143,0.0069910870466343,4.0
a224,4,3,19,14,0.03125,0.0178571428571428,0.0133928571428571,0.2604651162790697,0.0145827207961356,4.666666666666667,0.0053042810525823,4.0
