argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,2,4,7,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2168236788800594,0.0123190872337784,4.0,0.0019463466435452,4.0
a189,4,4,16,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2349566199963633,0.011996643878774,3.25,0.0049502306799156,4.0
a190,5,5,22,23,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2563992629863227,0.0299600081300457,4.6,0.0055995760061896,4.0
a191,2,5,7,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2114421464178642,0.0085951662671851,3.6,0.0019663179412477,4.0
a192,4,2,12,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2238061363355189,0.0059756664797253,4.5,0.0031276338956579,4.0
a193,3,5,15,17,0.0291970802919708,0.010948905109489,0.0182481751824817,0.237278742925348,0.0156627858920037,3.4,0.0037315345601887,4.0
a194,2,4,2,18,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1630192844913039,0.0026258837018654,4.5,0.0009236972028429,4.0
a195,3,5,9,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2148830275638018,0.0130791220836184,3.6,0.0023327220311429,4.0
a196,4,5,18,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2418417956739124,0.0183898805646938,4.0,0.0053424888851926,4.0
a197,1,5,2,20,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1781992178649881,0.0046331521751056,4.0,0.0010452089368115,4.0
a198,6,4,16,8,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2385648065726399,0.0119237496895706,2.0,0.006353498606104,4.0
a199,7,0,31,0,0.0255474452554744,0.0255474452554744,0.0,0.2550895437781246,0.0,0.0,0.0056670449708398,4.0
a200,7,5,22,13,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2536899528106747,0.0189251088169309,2.6,0.0063518208638692,4.0
a201,0,4,0,16,0.0145985401459854,0.0,0.0145985401459854,0.0,0.0,4.0,0.0006316983573756,4.0
a202,4,4,11,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2178970634289706,0.0067477670808616,4.0,0.0022037484740905,4.0
a203,5,4,15,13,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2351658422759683,0.0098137551203055,3.25,0.0032219187627963,4.0
a204,3,5,12,22,0.0291970802919708,0.010948905109489,0.0182481751824817,0.22727301280199,0.0143766609092127,4.4,0.0038644079281431,4.0
a205,3,5,12,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2308489867796437,0.0111722798232024,3.0,0.0027674606461808,4.0
a206,4,4,17,16,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2341234404928301,0.0137375167462911,4.0,0.003688267567496,4.0
a207,2,7,11,31,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2116115712146734,0.0142536000322957,4.428571428571429,0.004013047871881,4.0
a208,5,2,13,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2337090627220463,0.007240225407048,4.5,0.0032332066835788,4.0
a209,2,5,6,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2087677793485473,0.0062853488878799,3.4,0.0022585095920309,4.0
a210,3,6,9,25,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2234274457495028,0.0187545466768435,4.166666666666667,0.003075239183136,4.0
a211,4,4,19,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2489078613345074,0.0240551622821713,4.25,0.0053624449399768,4.0
a212,3,4,12,14,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2241861127978882,0.0093492025143491,3.5,0.0023367848444052,4.0
a213,5,8,19,34,0.0474452554744525,0.0182481751824817,0.0291970802919708,0.2519954588510614,0.0427929991280239,4.25,0.0050717042497887,4.0
a214,7,2,20,13,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2491426800716154,0.0182162212068471,6.5,0.0048265934033154,4.0
a215,2,3,7,10,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2047218921518701,0.0024978607766579,3.333333333333333,0.0016048401204775,4.0
a216,6,4,22,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2510373012128444,0.0183277729166586,3.0,0.0041225795527481,4.0
a217,3,4,9,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2068059834580363,0.0077407598111078,5.0,0.0020766533224512,4.0
a218,5,6,15,25,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2368531308304147,0.0146949872541463,4.166666666666667,0.0026438982482215,4.0
a219,7,1,26,7,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2601884146560713,0.0093063888747659,7.0,0.0061105349882148,4.0
a220,5,5,20,12,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2493779422813148,0.016151990194647,2.4,0.0031337061899898,4.0
a221,4,5,15,16,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2320661167626646,0.0173836673526675,3.2,0.0033961893485817,4.0
a222,8,1,28,4,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2708628111547819,0.0068359526017743,4.0,0.0056492903329556,4.0
a223,3,4,19,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2529609586934027,0.0189407046212969,3.75,0.0076118290305347,4.0
a224,5,5,21,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2630390845377613,0.0244420400674389,3.6,0.0048641991916728,4.0
a225,9,4,37,14,0.0474452554744525,0.0328467153284671,0.0145985401459854,0.2898915926190037,0.0228545470580573,3.5,0.0090681880303361,4.0
a226,2,4,6,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2005248601943146,0.0035447183311958,3.25,0.0014506995383663,4.0
a227,7,1,24,5,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2640912408759124,0.0056662465964866,5.0,0.0045998843694387,4.0
a228,3,7,14,20,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2308489867796437,0.0193809526003507,2.857142857142857,0.0072694048254647,4.0
a229,2,5,7,24,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2072929677204963,0.0124683198750924,4.8,0.0023410531788166,4.0
a230,5,4,15,18,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2461241760260134,0.0163977243215908,4.5,0.0053416829540898,4.0
a231,3,3,12,13,0.0218978102189781,0.010948905109489,0.010948905109489,0.2290470432575129,0.0129409339465808,4.333333333333333,0.0052097788200859,4.0
a232,7,2,22,2,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2697561193829544,0.0059390309212339,1.0,0.0054300466875384,4.0
a233,5,5,19,15,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2519954588510614,0.0204189116532861,3.0,0.0050372834397041,4.0
a234,2,5,8,13,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2124627842927694,0.0110900331089727,2.6,0.0027561841508983,4.0
a235,4,2,18,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2510373012128444,0.0060254365792829,4.0,0.0034328662555285,4.0
a236,3,4,15,8,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2383494953753722,0.0078787907253741,2.0,0.0031311518130459,4.0
a237,4,3,16,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.237278742925348,0.0077085019167769,3.333333333333333,0.0031421406299066,4.0
a238,7,0,28,0,0.0255474452554744,0.0255474452554744,0.0,0.26928987263217,0.0,0.0,0.0054565097047824,4.0
a239,6,6,23,11,0.0437956204379562,0.0218978102189781,0.0218978102189781,0.2559023651898376,0.016721138768232,1.8333333333333333,0.006707644817724,4.0
a240,4,5,18,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2470451271056243,0.0149348122435245,2.6,0.004428494111479,4.0
a241,3,5,11,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2213673435674035,0.0072743675814026,3.8,0.0020776263515142,4.0
a242,6,4,28,8,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2651518482689883,0.0121480711467188,2.0,0.0048327355432578,4.0
a243,4,6,15,27,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2304461089667647,0.0157232232970417,4.5,0.0031300891682636,4.0
a244,4,5,14,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2330902390784752,0.0140332290873512,3.4,0.0032238688986643,4.0
a245,3,4,10,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2328846921304342,0.008978042879088,3.25,0.0032294811500362,4.0
a246,2,5,7,24,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1951893871957963,0.0050714292010214,4.8,0.0014691113824265,4.0
a247,4,2,15,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2284526305154951,0.0064885150473099,4.5,0.0026346703807318,4.0
a248,6,5,18,19,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2405202558068419,0.0183664214699511,3.8,0.0033694751388487,4.0
a249,3,5,11,23,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2128051900692283,0.0125017158822736,4.6,0.0017968936169922,4.0
a250,4,6,15,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.22727301280199,0.019768775820694,4.166666666666667,0.0037539722652885,4.0
a251,2,6,9,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2111041094131993,0.008778217361068,3.6666666666666665,0.0014973934190401,4.0
a252,2,8,10,27,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2114421464178642,0.0102729809101247,3.375,0.0018439682710236,4.0
a253,5,3,22,6,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2579016024178832,0.0079416440936379,2.0,0.0057554856089776,4.0
a254,4,4,14,20,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2292458688158961,0.0142867198328911,5.0,0.0030091324396697,4.0
a255,5,7,14,29,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.220443439796254,0.0179696153720754,4.142857142857143,0.0024091177448845,4.0
a256,6,1,24,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2589129812508945,0.004984157999909,4.0,0.0048897661380294,4.0
a257,6,4,21,19,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2529609586934027,0.0270529628913936,4.75,0.0058688646835073,4.0
a258,4,6,12,27,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2221120612917682,0.0175959538351029,4.5,0.0021368148787319,4.0
a259,5,4,21,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2387805071210781,0.015151572225315,3.5,0.0037645557878185,4.0
a260,3,6,11,19,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2155846864293162,0.0114114647640842,3.1666666666666665,0.0019940166191656,4.0
a261,2,5,7,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2045633159379646,0.0081932788248204,3.6,0.0020601876644017,4.0
a262,3,6,9,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2048807144111034,0.0145388945650785,4.0,0.0025342818290366,4.0
a263,4,2,14,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2253338232729628,0.0069604321096623,4.5,0.0024817579070734,4.0
a264,4,4,16,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2409591613831317,0.0179174560145598,4.75,0.0038919263391765,4.0
a265,6,3,16,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2286504250007899,0.0133903969286375,4.333333333333333,0.0029816486868594,4.0
a266,2,5,10,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2071303850007156,0.0077792646906508,3.2,0.0025311970069371,4.0
a267,7,4,23,11,0.0401459854014598,0.0255474452554744,0.0145985401459854,0.2539338854576081,0.0143376734777227,2.75,0.0041626181602023,4.0
a268,3,2,12,5,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2339160680920393,0.0055390848851637,2.5,0.0033822497023783,4.0
a269,2,3,6,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2061602192630073,0.0034119110491336,3.6666666666666665,0.0021727843967727,4.0
a270,3,4,13,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2308489867796437,0.0109576012140904,4.5,0.0037828961226572,4.0
a271,5,0,19,0,0.0182481751824817,0.0182481751824817,0.0,0.2495857356103038,0.0,0.0,0.0049846161570708,4.0
a272,6,4,23,10,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.26382741346245,0.0160319080035896,2.5,0.0056766801657334,4.0
a273,2,8,7,23,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2090983696563043,0.0109991759471077,2.875,0.0023988582225509,4.0
a274,4,3,18,16,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2454379562043795,0.0128297038704929,5.333333333333333,0.0033986027894485,4.0
