argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,6,2,19,7,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2387396980903147,0.005883149418347,3.5,0.0033651406014022,4.0
a188,4,4,11,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2129452669874968,0.0078722252524992,3.0,0.0019996995930434,4.0
a189,3,3,15,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2267125092696439,0.0114356434628873,3.6666666666666665,0.0030060150481869,4.0
a190,3,7,10,32,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2211421773465569,0.0267808641908248,4.571428571428571,0.0030506404811963,4.0
a191,2,6,7,20,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2056470666718552,0.0083867538981943,3.333333333333333,0.0016042504505439,4.0
a192,4,4,14,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2246377691681746,0.0130764217169093,4.25,0.003085501416382,4.0
a193,3,2,10,7,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2102917434113286,0.002182211513847,3.5,0.0050700116152398,4.0
a194,6,4,26,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2509429354462323,0.0213130811215642,3.75,0.0062142350959922,4.0
a195,4,2,19,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2423829430342423,0.0071398688176036,3.5,0.0071926557495499,4.0
a196,4,5,22,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2463636847994032,0.0237179185449002,3.6,0.0071107375586433,4.0
a197,8,3,38,11,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2749639496335499,0.0302629390792886,3.6666666666666665,0.0152540847874251,4.0
a198,4,3,15,6,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2358206100787301,0.0061274630546921,2.0,0.003701739080936,4.0
a199,6,1,21,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2452448669756094,0.003195616537404,2.0,0.0045776810927265,4.0
a200,2,4,8,15,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2065911235961331,0.0080022997866103,3.75,0.0015746672569498,4.0
a201,1,5,0,15,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.0036496350364963,0.0003048205993982,3.0,0.0006488107369411,4.0
a202,5,2,19,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2280528703886368,0.0123459152079774,5.0,0.0071932963400645,4.0
a203,4,7,12,20,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2193457339887457,0.0209408329546376,2.857142857142857,0.0046185875830848,4.0
a204,0,7,0,27,0.0255474452554744,0.0,0.0255474452554744,0.0,0.0,3.857142857142857,0.0005785583958571,4.0
a205,6,3,16,10,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2188124785576547,0.0090881290614532,3.333333333333333,0.0051886561477738,4.0
a206,8,3,25,9,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2454678168546782,0.0143989320552531,3.0,0.0052807900002328,4.0
a207,5,3,12,12,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2131133374428934,0.0074213800904322,4.0,0.0020348071377492,4.0
a208,2,4,6,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2007543483569858,0.0090473352144644,3.0,0.002290378766269,4.0
a209,1,8,3,31,0.0328467153284671,0.0036496350364963,0.0291970802919708,0.1778752296048392,0.0055723794984266,3.875,0.0009462326577525,4.0
a210,4,3,13,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2012031285694083,0.0059696093821184,3.0,0.0018655653678605,4.0
a211,4,6,10,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2197026839220065,0.0211192611740429,4.166666666666667,0.0024661215412341,4.0
a212,3,5,6,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.1949563888376505,0.0065153476304068,3.2,0.0015333773779506,4.0
a213,3,5,10,25,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2160116788321167,0.0185204091750982,5.0,0.0021622855924813,4.0
a214,5,1,16,6,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.211610186943688,0.0049213607868394,6.0,0.0027044154389451,4.0
a215,4,4,12,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.218989942043914,0.0167311355295652,4.25,0.0033641895208189,4.0
a216,4,6,17,27,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2272850156061835,0.0304824374979289,4.5,0.0047045186429993,4.0
a217,3,5,9,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2019555710846267,0.0069541938099046,3.6,0.0019691779465047,4.0
a218,4,2,16,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2182818096525028,0.0083321067596908,4.5,0.0034582004277278,4.0
a219,4,3,17,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2339814545408544,0.0186513865048136,3.6666666666666665,0.0034545518050431,4.0
a220,3,6,9,22,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2019555710846267,0.0090232637070111,3.6666666666666665,0.0018122424750276,4.0
a221,5,3,13,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2139576850555832,0.0057622356764149,3.333333333333333,0.0023663620093076,4.0
a222,2,5,9,20,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2170535358039758,0.0144684009198385,4.0,0.0030845171118028,4.0
a223,2,6,4,27,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.1900173107249444,0.0124109701928968,4.5,0.001639329203611,4.0
a224,3,5,12,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2179294580630718,0.0158594555172216,3.8,0.0025840629106681,4.0
a225,7,5,23,16,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2477198151744458,0.0280341653760078,3.2,0.0061087542317854,4.0
a226,2,4,3,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.1729753994491646,0.0031577375611151,3.0,0.0010157920077473,4.0
a227,2,5,6,18,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1946752693151737,0.0085454988667115,3.6,0.001809417855026,4.0
a228,2,5,6,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.186603039765132,0.008605666934721,3.4,0.0013089936784955,4.0
a229,8,2,24,10,0.0364963503649635,0.0291970802919708,0.0072992700729927,0.2472661158792545,0.0243873133994385,5.0,0.0048036979008321,4.0
a230,4,3,16,18,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2327712056380569,0.0211194159271572,6.0,0.0035240219749218,4.0
a231,4,4,6,21,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1909579904810084,0.0086573822455963,5.25,0.001538164807739,4.0
a232,3,7,11,23,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2101280922491408,0.0148213393636837,3.2857142857142856,0.0023681473116045,4.0
a233,4,3,13,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2207805384629157,0.0075918581541599,3.6666666666666665,0.0024899932297132,4.0
a234,5,3,19,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2349996506006492,0.008150619648238,3.333333333333333,0.0034079522289218,4.0
a235,4,5,14,23,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2213234414263491,0.0136313411028674,4.6,0.0022770451791397,4.0
a236,7,3,28,14,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2432563950812126,0.0215992375217807,4.666666666666667,0.0049016535969396,4.0
a237,3,6,11,24,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2154944920511939,0.0126806153373939,4.0,0.0023925645803513,4.0
a238,2,5,6,16,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2000108137334414,0.0060881446648105,3.2,0.0012650643997549,4.0
a239,4,4,19,21,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2378983247049744,0.0226951679566365,5.25,0.0051117346496607,4.0
a240,5,5,20,17,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2502452257091251,0.0245219058905302,3.4,0.0060931742694109,4.0
a241,4,5,13,14,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2156666122525127,0.0094241559323198,2.8,0.0027063691495419,4.0
a242,6,1,22,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2417319593018317,0.0045145370671602,3.0,0.004311963906152,4.0
a243,4,4,18,6,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.244578440706654,0.0078343594360367,1.5,0.0043145956572809,4.0
a244,4,2,17,9,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2454678168546782,0.0093747673512152,4.5,0.0039349016094142,4.0
a245,7,0,28,0,0.0255474452554744,0.0255474452554744,0.0,0.2595454672090042,0.0,0.0,0.0056990533577794,4.0
a246,3,3,11,6,0.0218978102189781,0.010948905109489,0.010948905109489,0.2276682955650472,0.0071592149311151,2.0,0.0025895751003536,4.0
a247,3,4,12,11,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2280528703886368,0.0066940826462806,2.75,0.0036175991484051,4.0
a248,5,3,22,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.244578440706654,0.0178545939357859,3.0,0.0059550339859774,4.0
a249,4,5,11,13,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2280528703886368,0.0163697731351414,2.6,0.0033355729960468,4.0
a250,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.220961209934653,0.01354332420038,3.75,0.0034878633745749,4.0
a251,4,5,15,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2284387466498696,0.0135931109987557,3.6,0.0047433789574368,4.0
a252,3,4,13,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2309791262105611,0.0096318607385845,3.75,0.0036076208657304,4.0
a253,5,1,20,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2412999093298891,0.0029397842664867,3.0,0.0042968000874761,4.0
a254,3,7,12,23,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2226006583183396,0.0173661333915056,3.2857142857142856,0.0035432663621221,4.0
a255,4,3,14,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2299953990972282,0.0110348706581445,4.333333333333333,0.0052189605720897,4.0
a256,3,5,9,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2154944920511939,0.0110172648400039,3.6,0.0020441236424303,4.0
a257,5,4,15,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2315734121270549,0.0140193501712913,2.75,0.0047511167378188,4.0
a258,5,3,19,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2415157410913649,0.0184104244196122,4.333333333333333,0.0037672819300719,4.0
a259,3,3,14,10,0.0218978102189781,0.010948905109489,0.010948905109489,0.2294091746305403,0.00930355071551,3.333333333333333,0.0043010992948709,4.0
a260,2,4,9,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2067493097550888,0.0040897908688876,3.0,0.0020582243649137,4.0
a261,6,4,23,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.248632227016709,0.0193927441511683,3.0,0.0046918159590243,4.0
a262,7,3,28,9,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2500135171668018,0.0144105850381967,3.0,0.0050080275444408,4.0
a263,5,4,22,16,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2385287972969487,0.0173263719361663,4.0,0.0047613468768251,4.0
a264,4,3,17,13,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2410844629822732,0.0120733760726437,4.333333333333333,0.004465666077885,4.0
a265,4,2,17,8,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2307817081539709,0.0025910533928621,4.0,0.0032526389403136,4.0
a266,4,6,18,18,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2296042504593078,0.0121887905080611,3.0,0.0034207675164044,4.0
a267,8,4,27,19,0.0437956204379562,0.0291970802919708,0.0145985401459854,0.2490909580628653,0.0241171434138002,4.75,0.0070103989847259,4.0
a268,5,5,19,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2417319593018317,0.0168615771088652,3.8,0.0044397201077831,4.0
a269,5,2,16,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2378983247049744,0.0099099193893941,4.0,0.0027482186377462,4.0
a270,4,4,17,10,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2269030239833159,0.0138693104987946,2.5,0.0033316202085999,4.0
a271,1,6,5,19,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1946752693151737,0.0043069448579406,3.1666666666666665,0.0013334546472787,4.0
a272,7,2,24,8,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2581401515680172,0.0202818054559174,4.0,0.0084079696524968,4.0
a273,3,5,8,19,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2131133374428934,0.0095235320513957,3.8,0.001876014638275,4.0
a274,3,5,14,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2269030239833159,0.02094094017152,4.2,0.0030736282106874,4.0
