argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a193,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0288652354320764,0.0,1.0,0.011224406705353,1.3982683982683983
a194,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0011615754499031,1.3982683982683983
a195,1,1,3,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0135451505016722,0.0,1.0,0.0135310558278348,1.3982683982683983
a196,1,1,0,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,5.6958420353142206e-05,2.0,0.0021489351696101,1.3982683982683983
a197,1,0,16,0,0.0043478260869565,0.0043478260869565,0.0,0.1053511705685618,0.0,0.0,0.0040351280045276,1.3982683982683983
a198,1,1,7,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0348383500557413,0.0,10.0,0.0023359658430982,1.3982683982683983
a199,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.026801667659321,0.0,3.0,0.0035654732071616,1.3982683982683983
a200,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0711930517994591,0.0,0.0,0.0018166129560003,1.3982683982683983
a201,1,1,4,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0099378881987577,0.0,3.0,0.0039557809601552,1.3982683982683983
a202,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.082220896412857,0.0,0.0,0.0023078719748548,1.3982683982683983
a203,1,1,3,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0078260869565217,0.0,4.0,0.0030747546438485,1.3982683982683983
a204,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0011615754499031,1.3982683982683983
a205,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0732099467507625,0.0,0.0,0.0039659657860427,1.3982683982683983
a206,0,1,0,10,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,10.0,0.0011615754499031,1.3982683982683983
a207,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0011615754499031,1.3982683982683983
a208,1,1,9,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0983809350554848,0.0,9.0,0.0026970547341236,1.3982683982683983
a209,1,1,4,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0120401337792642,0.0,6.0,0.0022766129342832,1.3982683982683983
a210,1,1,5,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0398268398268398,0.0,2.0,0.0057188956227299,1.3982683982683983
a211,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0825483929325212,0.0,0.0,0.0023117996073155,1.3982683982683983
a212,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0077294685990338,0.0,0.0,0.0018421350806428,1.3982683982683983
a213,1,1,4,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0120401337792642,0.0,6.0,0.0022766129342832,1.3982683982683983
a214,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0016552553097566,1.3982683982683983
a215,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0788694299817431,0.0,0.0,0.0024604886468356,1.3982683982683983
a216,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0011615754499031,1.3982683982683983
a217,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0011615754499031,1.3982683982683983
a218,1,1,9,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0983809350554848,0.0,9.0,0.0026970547341236,1.3982683982683983
a219,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0016552553097566,1.3982683982683983
a220,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0072463768115942,0.0,0.0,0.0023939393217797,1.3982683982683983
a221,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0011615754499031,1.3982683982683983
a222,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0011615754499031,1.3982683982683983
a223,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0011615754499031,1.3982683982683983
a224,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0016552553097566,1.3982683982683983
a225,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0011615754499031,1.3982683982683983
a226,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0228260869565217,0.0,1.0,0.012250823403512,1.3982683982683983
a227,1,1,7,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0348383500557413,0.0,10.0,0.0023359658430982,1.3982683982683983
a228,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.0028761872041969,1.3982683982683983
a229,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.0028761872041969,1.3982683982683983
a230,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0126482213438735,0.0,0.0,0.0047533816400127,1.3982683982683983
