argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a195,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0232068436060539,0.0,0.0,0.0044420396678359,1.1991525423728813
a196,1,1,2,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0056737588652482,0.0,2.0,0.0042252167570623,1.1991525423728813
a197,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015107261287792,1.1991525423728813
a198,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0404135112393316,0.0,0.0,0.0055639414665793,1.1991525423728813
a199,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015107261287792,1.1991525423728813
a200,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0075650118203309,0.0,0.0,0.0037773934976469,1.1991525423728813
a201,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0311193339500462,0.0,0.0,0.0039559460708311,1.1991525423728813
a202,0,2,0,1,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,0.5,0.0015107261287792,1.1991525423728813
a203,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015107261287792,1.1991525423728813
a204,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015107261287792,1.1991525423728813
a205,1,1,4,0,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0260705628871532,0.0004000727404982,0.0,0.0039377398152788,1.1991525423728813
a206,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0056737588652482,0.0,0.0,0.0021046727665166,1.1991525423728813
a207,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015107261287792,1.1991525423728813
a208,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015107261287792,1.1991525423728813
a209,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015107261287792,1.1991525423728813
a210,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0033706315577663,1.1991525423728813
a211,1,0,3,0,0.0042553191489361,0.0042553191489361,0.0,0.0483833137879041,0.0,0.0,0.0036852628931153,1.1991525423728813
a212,1,0,0,0,0.0042553191489361,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0021528144666809,1.1991525423728813
a213,1,1,4,3,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0518347209374036,0.0,3.0,0.0080362736065843,1.1991525423728813
a214,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0483833137879041,0.0,0.0,0.0030985382622613,1.1991525423728813
a215,0,1,0,28,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,28.0,0.0015107261287792,1.1991525423728813
a216,1,0,21,0,0.0042553191489361,0.0042553191489361,0.0,0.0646808510638298,0.0,0.0,0.0025479097062287,1.1991525423728813
a217,0,1,0,0,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,0.0,0.0015107261287792,1.1991525423728813
a218,0,1,0,2,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,2.0,0.0015107261287792,1.1991525423728813
a219,1,1,1,2,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0,2.0,0.0033706315577663,1.1991525423728813
a220,1,0,21,0,0.0042553191489361,0.0042553191489361,0.0,0.0646808510638298,0.0,0.0,0.0025479097062287,1.1991525423728813
a221,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0232068436060539,0.0,0.0,0.0044420396678359,1.1991525423728813
a222,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0483010479517307,0.0,0.0,0.0025936530179689,1.1991525423728813
a223,1,1,11,8,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0545553737043098,0.0,8.0,0.0043587435723212,1.1991525423728813
a224,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015107261287792,1.1991525423728813
a225,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0220692532332081,0.0,0.0,0.0048580232258091,1.1991525423728813
a226,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0462103734085277,0.0,0.0,0.0052159693246704,1.1991525423728813
a227,1,1,21,28,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0626401281171356,0.0,28.0,0.0025479097062287,1.1991525423728813
a228,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0015107261287792,1.1991525423728813
a229,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0056737588652482,0.0,0.0,0.0026986194042541,1.1991525423728813
a230,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0015107261287792,1.1991525423728813
a231,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0075650118203309,0.0,0.0,0.0033843972204212,1.1991525423728813
a232,1,1,10,9,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0267345050878815,0.0,9.0,0.0033129554002927,1.1991525423728813
a233,1,0,1,0,0.0042553191489361,0.0042553191489361,0.0,0.0185080748526018,0.0,0.0,0.0039918819962457,1.1991525423728813
a234,0,1,0,8,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,8.0,0.0015107261287792,1.1991525423728813
a235,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0076595744680851,0.0,0.0,0.0022042054139984,1.1991525423728813
