argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,4,5,13,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2602419417175543,0.0179686538012197,4.0,0.0034322104620633,4.0
a190,5,3,23,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2765979296746632,0.0141958015118714,2.6666666666666665,0.0096306416041751,4.0
a191,5,5,16,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2542286490976365,0.0174506100768416,3.4,0.0044075788126857,4.0
a192,4,6,18,20,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2555407969639469,0.0223208766652869,3.333333333333333,0.005171356336337,4.0
a193,5,4,17,20,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2565338311490399,0.0287282835817108,5.0,0.0045984598650899,4.0
a194,5,4,19,19,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2679893337578604,0.0240317320699723,4.75,0.005975627737982,4.0
a195,2,4,5,18,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2227717858797062,0.0060865583180227,4.5,0.0018124178400307,4.0
a196,3,5,10,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2327192921822078,0.0104918933184291,4.0,0.0030889795717045,4.0
a197,3,5,11,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2394729354861654,0.0089453998110589,2.4,0.0027722927544537,4.0
a198,3,3,14,7,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.251006486244688,0.0073069266473884,2.333333333333333,0.0040712099009005,4.0
a199,4,2,17,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2599004168596572,0.0097936856304136,4.0,0.0046890622702837,4.0
a200,2,6,10,30,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2289527371642298,0.0163711589683068,5.0,0.0027604137096875,4.0
a201,6,4,20,14,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2705520732883317,0.0209450153185558,3.5,0.0055831084236816,4.0
a202,5,7,16,22,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2500557040998217,0.0272361626134717,3.142857142857143,0.0040570923875365,4.0
a203,5,4,25,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.277761735830377,0.024411131407376,4.5,0.0098031826695734,4.0
a204,4,3,16,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2619631185807656,0.009439739362918,3.6666666666666665,0.0059946037402803,4.0
