argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a195,1,3,3,14,0.014336917562724,0.003584229390681,0.010752688172043,0.1762635623399071,0.0013914830690043,4.666666666666667,0.0007494630035403,4.0
a196,2,5,11,25,0.025089605734767,0.007168458781362,0.017921146953405,0.2319730314906679,0.0152824139437675,5.0,0.0020674659210935,4.0
a197,6,3,25,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2558877770051698,0.0201176792632375,4.666666666666667,0.0034447397879239,4.0
a198,6,7,25,24,0.046594982078853,0.021505376344086,0.025089605734767,0.2615251514027932,0.0289615393640622,3.4285714285714284,0.0045506427459464,4.0
a199,5,5,14,18,0.03584229390681,0.017921146953405,0.017921146953405,0.2403452975920036,0.0108645858523146,3.6,0.002884901067337,4.0
a200,5,4,22,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2549320803590253,0.0186690249072446,3.75,0.0046016150827421,4.0
a201,3,5,11,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2335605287121609,0.0117019065646596,3.8,0.002793365924355,4.0
a202,7,4,25,17,0.039426523297491,0.025089605734767,0.014336917562724,0.2617758945968515,0.019523844495277,4.25,0.0059451155629814,4.0
a203,4,2,13,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2479857021476077,0.0059301880373486,4.0,0.0044380249417001,4.0
a204,6,3,16,9,0.032258064516129,0.021505376344086,0.010752688172043,0.241621467313731,0.0114831607404152,3.0,0.0043963169585119,4.0
a205,3,3,12,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2228834759710335,0.0057219660137665,3.333333333333333,0.0020916805793922,4.0
a206,2,7,7,24,0.032258064516129,0.007168458781362,0.025089605734767,0.2146480016230472,0.0081368934210869,3.4285714285714284,0.0022853643127222,4.0
a207,3,3,10,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2223389723652411,0.0066451394648988,5.0,0.0022830868899164,4.0
a208,1,6,5,20,0.025089605734767,0.003584229390681,0.021505376344086,0.2014998214498274,0.007914795524241,3.333333333333333,0.0012280636484555,4.0
a209,3,7,9,31,0.03584229390681,0.010752688172043,0.025089605734767,0.2230655703141471,0.0186677192200317,4.428571428571429,0.0025713653113854,4.0
a210,5,5,24,20,0.03584229390681,0.017921146953405,0.017921146953405,0.2523403494126766,0.0260816704503116,4.0,0.0038085405670106,4.0
a211,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2493445279128001,0.0124923888250493,3.25,0.0038568101225628,4.0
a212,4,6,10,29,0.03584229390681,0.014336917562724,0.021505376344086,0.2158357771260997,0.0116421019536911,4.833333333333333,0.0015168091678579,4.0
a213,5,3,12,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2418354810137432,0.0063982910856794,2.6666666666666665,0.0033362344741001,4.0
a214,5,3,14,5,0.028673835125448,0.017921146953405,0.010752688172043,0.2341614563160515,0.0071785363736717,1.6666666666666667,0.0024787139884614,4.0
a215,3,5,14,18,0.028673835125448,0.010752688172043,0.017921146953405,0.233960803825635,0.010531660885941,3.6,0.0026101095161503,4.0
a216,4,4,13,9,0.028673835125448,0.014336917562724,0.014336917562724,0.2250884237959737,0.0078480865263922,2.25,0.002267302096046,4.0
a217,5,1,12,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2380403296116095,0.0020833405896492,3.0,0.0028327686936485,4.0
a218,2,4,5,15,0.021505376344086,0.007168458781362,0.014336917562724,0.1905319316570245,0.005218251365309,3.75,0.0013528397304183,4.0
a219,3,4,9,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2103484268601819,0.005425129908899,3.25,0.002077710994849,4.0
a220,7,3,27,17,0.03584229390681,0.025089605734767,0.010752688172043,0.2653374713940876,0.0217300241154781,5.666666666666667,0.0069324085237985,4.0
a221,8,3,32,14,0.039426523297491,0.028673835125448,0.010752688172043,0.2637992831541219,0.0192868338869005,4.666666666666667,0.0078695468000726,4.0
a222,2,4,5,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2093805660003958,0.0055009854846266,4.25,0.0015680003235457,4.0
a223,3,3,14,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2376259861309975,0.0091723436863738,3.6666666666666665,0.0036624637725488,4.0
a224,3,5,10,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2200098775701177,0.0102384526626896,3.8,0.0032341994504725,4.0
a225,5,1,18,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2477606697500146,0.0038275067322228,3.0,0.0035592085134532,4.0
a226,5,4,16,11,0.032258064516129,0.017921146953405,0.014336917562724,0.241621467313731,0.0087545488228167,2.75,0.0033306640106081,4.0
a227,5,3,19,13,0.028673835125448,0.017921146953405,0.010752688172043,0.241621467313731,0.0117345371850755,4.333333333333333,0.0033133168437697,4.0
a228,2,4,6,18,0.021505376344086,0.007168458781362,0.014336917562724,0.2019469364382515,0.0044561689973254,4.5,0.0019607991851327,4.0
a229,3,3,8,8,0.021505376344086,0.010752688172043,0.010752688172043,0.2141429475015812,0.0033930210410468,2.6666666666666665,0.0028476466893762,4.0
a230,4,4,17,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2488899344252654,0.0195543845314596,4.0,0.0057034062355033,4.0
a231,1,7,5,26,0.028673835125448,0.003584229390681,0.025089605734767,0.205906680289982,0.0074813437112951,3.7142857142857135,0.0017424453403588,4.0
a232,5,3,20,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2477606697500146,0.0156533199883873,4.0,0.0039896645130515,4.0
a233,6,3,18,10,0.032258064516129,0.021505376344086,0.010752688172043,0.249572447956596,0.0143796255803329,3.333333333333333,0.006191909140891,4.0
a234,4,5,19,12,0.032258064516129,0.014336917562724,0.017921146953405,0.2507183269646613,0.0144035158522275,2.4,0.0050232865470838,4.0
a235,3,2,16,12,0.017921146953405,0.010752688172043,0.007168458781362,0.2473118279569892,0.0132021723249081,6.0,0.0072752788074407,4.0
a236,8,1,31,4,0.032258064516129,0.028673835125448,0.003584229390681,0.2738538195230854,0.0064096375478958,4.0,0.0056976843885513,4.0
a237,5,4,21,9,0.032258064516129,0.017921146953405,0.014336917562724,0.254694270582571,0.0090289960140853,2.25,0.0033307248312394,4.0
a238,3,4,12,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2422646477946017,0.0132015049688082,3.75,0.0041371328393769,4.0
a239,7,2,25,8,0.032258064516129,0.025089605734767,0.007168458781362,0.2597833092906909,0.0106498878085698,4.0,0.0053203704647363,4.0
a240,7,7,30,25,0.050179211469534,0.025089605734767,0.025089605734767,0.2738538195230854,0.0348330665705758,3.571428571428572,0.0071992769158713,4.0
a241,6,6,20,27,0.043010752688172,0.021505376344086,0.021505376344086,0.2570925217180001,0.0283308612852028,4.5,0.0063439217925962,4.0
a242,1,5,4,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1916015846066779,0.0042620254715678,3.8,0.0011778775620875,4.0
a243,7,3,26,7,0.03584229390681,0.025089605734767,0.010752688172043,0.2727594985659501,0.0079452656196818,2.333333333333333,0.0043146794752335,4.0
a244,4,4,22,8,0.028673835125448,0.014336917562724,0.014336917562724,0.2602786063532089,0.0103165734257215,2.0,0.0047778531456027,4.0
a245,4,5,16,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2401339121059948,0.0162656092400377,3.4,0.0032659099211877,4.0
a246,3,5,9,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2258331332212705,0.0103921438107694,3.4,0.0026161140732794,4.0
a247,2,3,6,10,0.017921146953405,0.007168458781362,0.010752688172043,0.2123112426629207,0.0043385074182447,3.333333333333333,0.0016360425503321,4.0
a248,3,4,8,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2146480016230472,0.0053898376454922,3.5,0.0014582001316595,4.0
a249,3,6,7,16,0.032258064516129,0.010752688172043,0.021505376344086,0.2170367711164675,0.0092244671627086,2.6666666666666665,0.0020937488282805,4.0
a250,5,3,15,17,0.028673835125448,0.017921146953405,0.010752688172043,0.2372130825929766,0.013689352598197,5.666666666666667,0.0050294500607252,4.0
a251,3,6,9,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2180768834381119,0.0107913540827132,3.1666666666666665,0.0033484133310157,4.0
a252,6,1,22,6,0.025089605734767,0.021505376344086,0.003584229390681,0.2453120018549111,0.008622413921884,6.0,0.004503994625573,4.0
a253,3,3,13,5,0.021505376344086,0.010752688172043,0.010752688172043,0.2198327359617682,0.0040597760117779,1.6666666666666667,0.0025740682439247,4.0
a254,4,3,12,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2329626775294506,0.0096718470502081,3.333333333333333,0.0029535275583713,4.0
a255,5,4,12,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2228834759710335,0.013693548599635,4.75,0.0029420628162034,4.0
a256,6,2,28,11,0.028673835125448,0.021505376344086,0.007168458781362,0.2663729346970889,0.0181421581257879,5.5,0.0065592062105219,4.0
a257,6,2,26,11,0.028673835125448,0.021505376344086,0.007168458781362,0.2661133119537194,0.013136508408524,5.5,0.0053225541143959,4.0
a258,4,5,11,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2160065332788893,0.0112390360893056,3.2,0.0023610593716305,4.0
a259,3,5,16,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2405570555634503,0.0141891036984923,3.2,0.0046824983983668,4.0
a260,9,3,24,12,0.043010752688172,0.032258064516129,0.010752688172043,0.2575776019476567,0.0138982114388127,4.0,0.0053032622923292,4.0
a261,4,3,10,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2256464942681951,0.0040701068703334,2.333333333333333,0.0023707940135425,4.0
a262,5,3,17,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2486632587108525,0.0118433386448007,3.6666666666666665,0.0034078494986654,4.0
a263,4,5,12,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2372130825929766,0.0139502910988379,3.4,0.0029656662005576,4.0
a264,5,8,23,31,0.046594982078853,0.017921146953405,0.028673835125448,0.2612748881000155,0.0397371922608808,3.875,0.0048128239859663,4.0
a265,6,1,23,2,0.025089605734767,0.021505376344086,0.003584229390681,0.2507183269646613,0.0027191551733208,2.0,0.0034691471883369,4.0
a266,5,6,18,18,0.039426523297491,0.017921146953405,0.021505376344086,0.2516426341608443,0.0149881411138075,3.0,0.0038884184212306,4.0
a267,2,7,7,29,0.032258064516129,0.007168458781362,0.025089605734767,0.2068426197458455,0.0097989169345461,4.142857142857143,0.0014644035351005,4.0
a268,4,3,18,20,0.025089605734767,0.014336917562724,0.010752688172043,0.24119457426194,0.0152206414957195,6.666666666666667,0.0035165148330107,4.0
a269,5,2,25,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2592898936984958,0.0131882394030076,4.5,0.006707250840164,4.0
a270,7,2,29,11,0.032258064516129,0.025089605734767,0.007168458781362,0.2585532746823069,0.0170596848977199,5.5,0.0079480652017744,4.0
a271,5,4,20,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2556481817083484,0.0159459923903677,3.5,0.004146818731578,4.0
a272,4,3,15,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2401339121059948,0.0108917824086201,3.6666666666666665,0.0041583789560616,4.0
a273,10,2,42,4,0.043010752688172,0.03584229390681,0.007168458781362,0.283228483469415,0.008788002665159,2.0,0.0064995627075853,4.0
a274,2,4,8,17,0.021505376344086,0.007168458781362,0.014336917562724,0.2243486097489861,0.0096115642065409,4.25,0.0028139738497768,4.0
a275,5,8,18,27,0.046594982078853,0.017921146953405,0.028673835125448,0.2514109190280996,0.0205265762271765,3.375,0.0046977350722159,4.0
a276,4,3,12,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2228834759710335,0.0044428023021768,2.333333333333333,0.0024444102667928,4.0
a277,3,3,15,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2426953405017921,0.0126938728761215,4.0,0.0042214257668112,4.0
a278,5,1,19,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2395019807583475,0.0059650213960237,5.0,0.0030166765292437,4.0
a279,4,4,20,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2502587149995565,0.0174963036744085,3.5,0.0049697316401211,4.0
