argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,6,1,25,2,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2533462521005138,0.0040074095908306,2.0,0.0054962547140183,4.0
a189,6,3,18,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2298380345608516,0.0080657065322839,3.333333333333333,0.0023781146148233,4.0
a190,4,2,12,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2266031572271309,0.0046451118196942,3.0,0.0023709169026404,4.0
a191,4,4,17,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2306612366903675,0.0140910009793164,4.25,0.0027238604662577,4.0
a192,1,6,4,26,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.202517664414939,0.0071603777220555,4.333333333333333,0.0017945232147297,4.0
a193,4,1,17,4,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2329978917653785,0.0049061819959652,4.0,0.003333930148873,4.0
a194,5,3,18,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2401216155255429,0.0068678750982914,2.333333333333333,0.00338543295354,4.0
a195,3,3,12,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2319906962678336,0.0075044431127955,3.333333333333333,0.0024610601932523,4.0
a196,6,5,19,27,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2417440588736885,0.0232935536504731,5.4,0.0035024756210255,4.0
a197,4,4,20,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2424722036293321,0.0115593213267061,4.75,0.0028527684788397,4.0
a198,4,2,13,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2311579945583295,0.0045455896149497,4.0,0.0023106743664869,4.0
a199,5,3,17,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2444974080635938,0.0130200531264124,4.0,0.004481478917916,4.0
a200,3,1,6,6,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2112881144486568,0.0018566517841425,6.0,0.0016656705655781,4.0
a201,2,4,6,20,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2026451141722801,0.0082521055872229,5.0,0.0010595166409576,4.0
a202,1,7,2,27,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1689418081950435,0.0028506229248858,3.857142857142857,0.0006931612487379,4.0
a203,5,4,24,9,0.0277777777777777,0.015432098765432,0.0123456790123456,0.251564911265432,0.0136643125830093,2.25,0.0059831422433218,4.0
a204,3,3,16,16,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2262846707095945,0.009068456534897,5.333333333333333,0.0019159594063673,4.0
a205,7,3,23,8,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2456163893361961,0.0114999601492766,2.6666666666666665,0.0048512780373827,4.0
a206,5,4,17,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2324932031911574,0.0131094745046961,4.25,0.002825022132822,4.0
a207,6,1,24,6,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2578087161086894,0.0081412977134154,6.0,0.0046420594084427,4.0
a208,3,6,13,29,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2319906962678336,0.0175779371774715,4.833333333333333,0.0025569698249723,4.0
a209,3,4,10,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2135298981563349,0.0091439261805585,4.25,0.0020799601246709,4.0
a210,2,6,6,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.188085914964809,0.0048821884863353,3.6666666666666665,0.0013539558455457,4.0
a211,3,6,8,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2104595336076817,0.0121854299477957,4.0,0.0029386070129923,4.0
a212,4,5,13,22,0.0277777777777777,0.0123456790123456,0.015432098765432,0.223303111248095,0.0150740475102689,4.4,0.0023369429684161,4.0
a213,4,4,14,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2253345601257894,0.0141234163474049,4.25,0.0036094345851535,4.0
a214,4,4,19,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2444974080635938,0.0146031606562936,3.0,0.0036983338544754,4.0
a215,2,7,7,26,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2035417739695026,0.0102649139922478,3.7142857142857135,0.0014171147884695,4.0
a216,3,6,13,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2319906962678336,0.0166557285048605,3.5,0.0052495669441973,4.0
a217,5,1,14,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.228533063463274,0.0025193079451057,4.0,0.0022355863118659,4.0
a218,3,5,7,26,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1947992053356038,0.0073115801407298,5.2,0.0011214321186318,4.0
a219,2,6,5,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1822315146687906,0.0032355006333047,3.333333333333333,0.0008387100755638,4.0
a220,4,4,17,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2328294189586067,0.0068305810734765,3.25,0.0025999039303317,4.0
a221,6,8,20,31,0.0432098765432098,0.0185185185185185,0.0246913580246913,0.2298380345608516,0.0295401211521352,3.875,0.0057351479527404,4.0
a222,4,3,14,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.226762736915319,0.0107558239167749,5.333333333333333,0.0030477358514849,4.0
a223,6,2,18,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2346961271280999,0.007642393877129,5.0,0.0027284015434835,4.0
a224,4,2,16,8,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.237290410036664,0.0044811703623877,4.0,0.0024613432150204,4.0
a225,7,5,25,15,0.037037037037037,0.0216049382716049,0.015432098765432,0.2594706578724843,0.0169570499323601,3.0,0.0043229420915778,4.0
a226,6,5,27,16,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2567807706696595,0.0195217680466058,3.2,0.0055894495569404,4.0
a227,4,3,13,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2258086160026319,0.0077620591880879,3.6666666666666665,0.0023823189713694,4.0
a228,4,4,16,12,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2424722036293321,0.0098539413600691,3.0,0.0030423356741073,4.0
a229,4,5,22,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2428379233934789,0.0210905004541856,4.0,0.0032194317879823,4.0
a230,6,3,24,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2592617442993181,0.0159289561755461,3.6666666666666665,0.0049898871396871,4.0
a231,2,6,5,22,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1843177369317419,0.0049888457772023,3.6666666666666665,0.001003086489667,4.0
a232,6,4,23,12,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2507812199530787,0.0153222245746333,3.0,0.0035408599851296,4.0
a233,2,7,5,26,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.193627833084638,0.0067511801422774,3.7142857142857135,0.0012543267512751,4.0
a234,4,3,12,14,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2309921710328214,0.0114087297070879,4.666666666666667,0.0024962136556832,4.0
a235,6,1,20,7,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2424722036293321,0.0041850089386209,7.0,0.00322146743009,4.0
a236,4,5,19,14,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2369411967768602,0.0128440430503584,2.8,0.0039023534551376,4.0
a237,3,4,8,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2045762937863742,0.0037584236521301,3.0,0.001234905939483,4.0
a238,1,6,3,23,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.1790895920020873,0.0034266932386414,3.8333333333333335,0.0011706637155341,4.0
a239,5,7,26,26,0.037037037037037,0.015432098765432,0.0216049382716049,0.2498084456320815,0.0260277946217061,3.7142857142857135,0.0067472365338871,4.0
a240,3,4,10,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2211559659476326,0.0074587683314632,3.75,0.0017357005868142,4.0
a241,6,3,18,17,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2397640256290045,0.0134677712257425,5.666666666666667,0.002206494904093,4.0
a242,6,3,20,11,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2374654029644196,0.0068296924069443,3.6666666666666665,0.0029933217443613,4.0
a243,3,4,14,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2385208047553726,0.0113216961073428,3.75,0.0042696895888034,4.0
a244,7,3,24,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2543468297154447,0.0100267289335933,3.0,0.0040164435696094,4.0
a245,4,4,10,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2220710940825883,0.0078248238291027,3.75,0.0017572119167601,4.0
a246,3,4,15,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2352104356608861,0.0144609159025694,3.75,0.0031719899702884,4.0
a247,3,2,11,11,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2178640638834594,0.0071361501702058,5.5,0.0016528151690534,4.0
a248,5,4,21,20,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2456163893361961,0.0235989542708407,5.0,0.0058365944654103,4.0
a249,4,3,17,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2350387492114986,0.0078175050764511,2.6666666666666665,0.0021094429576012,4.0
a250,5,7,19,21,0.037037037037037,0.015432098765432,0.0216049382716049,0.2471243947964337,0.0222902477992456,3.0,0.0035803241475026,4.0
a251,4,4,15,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2251769835103168,0.0122223078605308,3.75,0.0020025531281034,4.0
a252,4,2,9,9,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2225315040910525,0.0032342839721454,4.5,0.001563377969342,4.0
a253,4,3,14,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2318236763281159,0.0060781575346654,3.0,0.0022870024081745,4.0
a254,3,4,8,8,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1969437837429682,0.0039021691246796,2.0,0.0012522190568005,4.0
a255,3,2,14,12,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2300022045855379,0.0074701544569535,6.0,0.0022911006276391,4.0
a256,2,7,6,20,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2012519290123456,0.0058917471946241,2.857142857142857,0.0013677996474233,4.0
a257,6,1,19,2,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.251564911265432,0.0016889028520435,2.0,0.0040660097346277,4.0
a258,5,1,20,5,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2406600047980217,0.0045118750633343,5.0,0.0032905763204019,4.0
a259,4,3,22,7,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.248267607108522,0.0083292927495699,2.333333333333333,0.0062390576646962,4.0
a260,3,8,10,32,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2217652110328878,0.0166444932117216,4.0,0.0021975285665928,4.0
a261,3,3,14,8,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2329978917653785,0.0068675039406617,2.6666666666666665,0.0037250143886883,4.0
a262,6,4,20,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2422897565235162,0.0141533934941521,3.75,0.0048869236514508,4.0
a263,5,4,11,12,0.0277777777777777,0.015432098765432,0.0123456790123456,0.234013870944588,0.0097751643037658,3.0,0.0024931582472683,4.0
a264,2,5,7,18,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2136715901922714,0.0070573461988392,3.6,0.001451730736084,4.0
a265,3,4,16,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2324932031911574,0.0071599721493992,3.0,0.0029363743887673,4.0
a266,4,4,15,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2336742281710835,0.0126792601412897,4.5,0.0029391897835848,4.0
a267,4,5,15,15,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2345251904004028,0.0171444391062981,3.0,0.0030204834886354,4.0
a268,4,6,14,27,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2345251904004028,0.0168674601289824,4.5,0.0021015949946826,4.0
a269,3,3,11,6,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2240800879747759,0.0060858008713337,2.0,0.0037385734911076,4.0
a270,5,3,18,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2346961271280999,0.0112985525294949,4.333333333333333,0.0040408561167409,4.0
a271,5,4,24,21,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2521559016599476,0.0239799525888152,5.25,0.0034449887117001,4.0
a272,1,7,3,22,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1860214248525436,0.0042974625532389,3.142857142857143,0.0011042468609523,4.0
a273,6,2,22,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2578087161086894,0.0115147640490568,4.5,0.0038759872064525,4.0
a274,2,6,9,19,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2214601694771341,0.0173526890912139,3.1666666666666665,0.0048074846691858,4.0
a275,4,4,23,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2459916626583293,0.0152932620868212,3.25,0.0044493989263663,4.0
a276,5,4,20,22,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2459916626583293,0.0196042588465525,5.5,0.0037159418196721,4.0
a277,6,3,26,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2641534753238335,0.0141221522540075,2.333333333333333,0.0095534216378577,4.0
a278,2,5,5,17,0.0216049382716049,0.0061728395061728,0.015432098765432,0.1985222481009575,0.0052293161827618,3.4,0.0018016600815349,4.0
a279,3,2,13,7,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2200978034311367,0.0045584001036357,3.5,0.0019774986355013,4.0
a280,6,6,16,23,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2286953738776655,0.0155874063714585,3.8333333333333335,0.0027327188937005,4.0
a281,6,2,15,9,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2374654029644196,0.0088009085661555,4.5,0.0029816612270421,4.0
a282,3,3,13,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2199474634014706,0.0105560285524973,3.333333333333333,0.0023282033070575,4.0
a283,3,6,11,25,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2295103965928389,0.0128039583698889,4.166666666666667,0.002673509315103,4.0
a284,3,3,10,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2138134703982424,0.007213602839779,4.0,0.0016258257001089,4.0
a285,1,7,5,31,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.1975479057789896,0.0095594746002694,4.428571428571429,0.0017076252380818,4.0
a286,4,2,13,6,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2184552825100088,0.0033053930735406,3.0,0.0023850777936979,4.0
a287,2,3,4,10,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1833730560476953,0.0015564235241468,3.333333333333333,0.0008187483441182,4.0
a288,6,1,24,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2501966483447965,0.0047962086296817,3.0,0.0046333054478547,4.0
a289,7,4,30,20,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2661182532394653,0.0282411149479964,5.0,0.0057173834181617,4.0
a290,2,5,6,19,0.0216049382716049,0.0061728395061728,0.015432098765432,0.202390374870995,0.0047036227204364,3.8,0.0010027691380493,4.0
a291,5,4,18,9,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2313240563360295,0.0086022137946119,2.25,0.0024425038276292,4.0
a292,3,3,10,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2175696529863196,0.0077500290170476,4.0,0.0022526643961149,4.0
a293,3,3,12,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2207012244138129,0.0041926071871327,4.0,0.0015272648943038,4.0
a294,2,5,7,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2039284904494953,0.006519605736292,4.6,0.0014776185153052,4.0
a295,5,4,18,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2439417321361765,0.0109364335730333,3.75,0.0033948876266423,4.0
a296,4,6,12,21,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2308265852471348,0.0143559828651481,3.5,0.0025093500306799,4.0
a297,6,3,25,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2488431888869807,0.0064993459170884,2.6666666666666665,0.0041461490109648,4.0
a298,5,0,14,0,0.015432098765432,0.015432098765432,0.0,0.2257839721254355,0.0,0.0,0.0024370115045595,4.0
a299,2,5,6,20,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2069428575962423,0.0072464595690965,4.0,0.0019085949355929,4.0
a300,4,3,22,16,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2535457373383882,0.0189934828701951,5.333333333333333,0.0046821768854221,4.0
a301,6,3,20,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2484591716201798,0.0075092894231504,2.333333333333333,0.0031467199478576,4.0
a302,6,3,25,17,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2643703500983194,0.0239360499638815,5.666666666666667,0.005642310949282,4.0
a303,5,2,23,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2533462521005138,0.009333825385588,3.5,0.0047194398150902,4.0
a304,7,1,22,5,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2478853629097406,0.0078863184686347,5.0,0.0048098140420313,4.0
a305,7,2,24,4,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2549509789546738,0.0053275098258118,2.0,0.0041015038695723,4.0
a306,7,3,26,9,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2521559016599476,0.0095796020771527,3.0,0.0037057418333183,4.0
a307,4,4,17,11,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2413816240028134,0.0086972412005868,2.75,0.0032520365289424,4.0
a308,1,4,3,19,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1805962346717628,0.0040695763410218,4.75,0.0011271702773493,4.0
a309,3,4,15,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2311579945583295,0.0063690314040634,4.0,0.0019921495297308,4.0
a310,4,4,14,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2280475116287203,0.0100076382924536,3.25,0.0033223030249747,4.0
a311,5,5,15,20,0.0308641975308641,0.015432098765432,0.015432098765432,0.2293469276493968,0.0166180031212198,4.0,0.0033303406590495,4.0
a312,7,3,27,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2628596623834719,0.0228975615137578,3.6666666666666665,0.0071730082663749,4.0
a313,4,3,14,17,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2369411967768602,0.0137883463567686,5.666666666666667,0.0038891986761242,4.0
a314,4,2,14,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2225315040910525,0.0039010422968132,3.5,0.0022057987521167,4.0
a315,3,1,18,6,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2450556213240129,0.0095665044562704,6.0,0.0044083646410772,4.0
a316,5,4,22,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2498084456320815,0.0180987224583106,4.0,0.0046909261126105,4.0
a317,2,7,3,22,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1834775421195174,0.0042965253590695,3.142857142857143,0.0007689811908503,4.0
a318,5,2,19,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2444974080635938,0.0072494153523477,3.5,0.0034552591130353,4.0
a319,4,3,21,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2488431888869807,0.0096326804549687,4.0,0.0042886853412732,4.0
a320,3,1,11,1,0.0123456790123456,0.0092592592592592,0.0030864197530864,0.2175696529863196,0.0011905640567356,1.0,0.0020796393290594,4.0
a321,4,4,12,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2226853986305346,0.009074235259038,3.75,0.0020979173389751,4.0
a322,2,4,9,12,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2152427048260381,0.0060248085694186,3.0,0.0027448228852422,4.0
a323,4,1,16,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2369411967768602,0.0019739668894725,3.0,0.0028015547922486,4.0
a324,3,4,11,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2280475116287203,0.0131414391215861,4.5,0.0029939146943884,4.0
