argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,2,5,3,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1804780212423524,0.0085886423217867,4.0,0.0010424840932733,4.0
a189,5,3,13,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2262781224626832,0.0113497958634268,3.6666666666666665,0.0037313695438365,4.0
a190,3,6,8,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2194625163644096,0.0255924842284937,4.0,0.0023975689665751,4.0
a191,4,1,12,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2316216566897765,0.0017930070086367,2.0,0.0034470562395143,4.0
a192,5,2,18,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2337446782909661,0.0106758204608636,4.5,0.0060698131722768,4.0
a193,3,4,16,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2435677593270716,0.0195656584524187,3.75,0.0049007281531656,4.0
a194,4,4,16,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2408077847171331,0.0259388379170563,4.0,0.005549998891324,4.0
a195,4,5,14,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2438006156935411,0.0213454324360437,3.0,0.0039912854302722,4.0
a196,1,4,4,13,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.1940756803770502,0.0025173520882269,3.25,0.0017794701915598,4.0
a197,7,3,31,9,0.0386100386100386,0.027027027027027,0.0115830115830115,0.268437309489941,0.0296589488683309,3.0,0.011805938648046,4.0
a198,4,6,14,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2341739614466887,0.0198709083075008,3.5,0.0053218266695929,4.0
a199,7,4,25,9,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2664738181979561,0.0133177173383066,2.25,0.0091898490923392,4.0
a200,5,3,24,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2539994462305219,0.0095080168853864,2.6666666666666665,0.0145779991834125,4.0
a201,7,1,34,3,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2793159299183395,0.0021668679475988,3.0,0.012468595455399,4.0
a202,4,3,19,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2412634285860397,0.0083881468968888,3.333333333333333,0.0098857990962954,4.0
a203,5,2,21,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2583743100460426,0.0069242034657454,3.5,0.0071273292406198,4.0
a204,3,7,13,20,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2262781224626832,0.015073047610423,2.857142857142857,0.0034746421644182,4.0
a205,6,3,26,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2570720201768589,0.0157131839616736,4.333333333333333,0.0060407788903735,4.0
a206,6,3,25,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2591620366010609,0.0216427344241964,3.0,0.0088309188909501,4.0
a207,6,4,25,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2639911428731304,0.0265250961193107,4.5,0.00757557365665,4.0
a208,4,5,14,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2252786607910283,0.0103030320526051,4.2,0.0027337466520266,4.0
a209,6,5,20,17,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2435677593270716,0.0219555041963319,3.4,0.0047713952078576,4.0
a210,3,4,12,18,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2187096432379451,0.0079807289967051,4.5,0.0029499642337442,4.0
a211,5,3,19,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2260775212902872,0.0157184643175869,4.0,0.0034694215357087,4.0
a212,4,5,14,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2240908998378242,0.014176324066152,4.4,0.0035100468167862,4.0
a213,4,4,18,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2390022905486823,0.0140175467573562,4.25,0.0037341700727087,4.0
a214,3,5,14,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2278958391558928,0.0158412316169954,4.2,0.0033684806546043,4.0
a215,4,3,13,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2354713241139834,0.0108171484984113,4.333333333333333,0.0032338439722017,4.0
a216,2,5,7,25,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1951151063622372,0.007121563766082,5.0,0.0017702370793525,4.0
a217,5,3,18,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2442676666814597,0.0176355094142251,5.333333333333333,0.0045286028121996,4.0
a218,6,3,21,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.244971608084,0.0154908651540107,4.333333333333333,0.0047180120122892,4.0
a219,5,3,23,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2405806075617396,0.0090894248204889,2.333333333333333,0.0043726392158441,4.0
a220,3,8,9,30,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2111055000127847,0.0139854794458771,3.75,0.0024339299520653,4.0
a221,2,6,7,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.203686456881345,0.0116343400159601,3.6666666666666665,0.0015294073380188,4.0
a222,4,4,14,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2252786607910283,0.0153145656648685,4.25,0.002130235794649,4.0
a223,5,4,14,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.227692360728075,0.0096767916524172,2.75,0.0021274803243181,4.0
a224,4,5,13,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2299508061455762,0.0163810999496014,4.0,0.002282129761764,4.0
a225,3,4,10,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.211806847188907,0.0062315123678561,2.5,0.0016153977770643,4.0
a226,2,5,10,22,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2162980865270941,0.0142256248705468,4.4,0.0020940578735692,4.0
a227,3,6,7,23,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1992308156370656,0.0129063491534306,3.8333333333333335,0.0017877863628034,4.0
a228,1,3,3,11,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.1949659357916238,0.0029550055073636,3.6666666666666665,0.001373730143098,4.0
a229,3,4,6,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1946682778743847,0.0030638395354049,2.75,0.0015992846924356,4.0
a230,6,4,21,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2487955551370185,0.0269991447913381,3.5,0.0052005799854077,4.0
a231,6,3,21,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2376658378522311,0.0172747858452372,4.0,0.0039785666778573,4.0
a232,3,5,15,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2417208000146388,0.0272838714742336,4.0,0.0045485461512232,4.0
a233,4,2,14,6,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2262781224626832,0.0047733307876869,3.0,0.0024174175621948,4.0
a234,3,3,12,7,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2291243881540377,0.0085653172062852,2.333333333333333,0.0034438364336223,4.0
a235,2,4,8,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2020724596001933,0.0077883682180633,3.5,0.0019445993954216,4.0
a236,4,4,10,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2244854260699331,0.0103775692346555,3.75,0.0021346982176054,4.0
a237,4,5,16,24,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2258772754786926,0.0219365671921951,4.8,0.0031924513786003,4.0
a238,6,3,20,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2378875410591828,0.0166641510650858,4.666666666666667,0.0037417263543084,4.0
a239,2,6,7,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2025539666524575,0.0077740151264677,3.5,0.0015266307014679,4.0
a240,2,4,5,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1903100328473463,0.0051313884575561,4.0,0.0010590938522888,4.0
a241,2,3,8,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2159317900215444,0.0063475398044807,4.0,0.0028018384787686,4.0
a242,8,4,22,11,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2471079883870581,0.0126680977716955,2.75,0.0046959209926966,4.0
a243,2,5,8,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2049963376329935,0.0109336491756289,4.2,0.0018987088882822,4.0
a244,6,4,21,19,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2367831420756211,0.0287722030834471,4.75,0.0078093364372069,4.0
a245,6,3,30,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2483110457794002,0.0192408088447562,3.6666666666666665,0.0061401707313764,4.0
a246,3,6,11,17,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.204339298089298,0.0101960675465016,2.833333333333333,0.0023750550739139,4.0
a247,6,1,26,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2594256805853957,0.0091385495689132,4.0,0.0046168916365736,4.0
a248,5,4,17,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2233059930082697,0.0157372907350407,4.0,0.0037656476479928,4.0
a249,4,3,14,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2248813439289629,0.0065450350504298,3.6666666666666665,0.0026809614255566,4.0
a250,3,3,10,18,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2162980865270941,0.014184262200678,6.0,0.0021086088804974,4.0
a251,3,7,14,20,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2274892453304585,0.0208032000097663,2.857142857142857,0.0034398006198189,4.0
a252,3,7,6,29,0.0386100386100386,0.0115830115830115,0.027027027027027,0.1951151063622372,0.0132199526778227,4.142857142857143,0.0019354144015556,4.0
a253,4,3,15,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2312016718181722,0.0185626488684921,3.6666666666666665,0.0026595087071075,4.0
a254,4,4,15,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2348208508429503,0.0135980682052571,2.5,0.003516480673499,4.0
a255,4,1,14,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2452071577071577,0.0015635787230471,2.0,0.0028353232834907,4.0
a256,4,4,13,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2280996815880537,0.015918277814254,3.0,0.0034277247725278,4.0
a257,4,3,14,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2244854260699331,0.0122959445154296,3.0,0.0033525501428447,4.0
a258,3,6,13,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2372236688515758,0.0279238182592455,4.333333333333333,0.003134900705303,4.0
a259,3,2,11,4,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2123359234100283,0.0026166417997569,2.0,0.0026836385983671,4.0
