argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,7,15,26,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2276634607689447,0.0194693621967779,3.7142857142857135,0.0027548628592569,4.0
a189,6,3,24,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2547797042352209,0.0150595035039067,4.0,0.0058736271022118,4.0
a190,3,6,8,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2197066065765921,0.0069703201105842,3.1666666666666665,0.0023831502010267,4.0
a191,3,2,17,9,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2316004980604377,0.0073144472436686,4.5,0.0026975933610379,4.0
a192,6,4,21,21,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2454411652752049,0.018971733757373,5.25,0.0048872564277908,4.0
a193,4,2,15,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2384122774151564,0.0044793223705317,4.0,0.0041530872649793,4.0
a194,4,5,16,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2345991336027282,0.0104212202733287,3.8,0.0038171180631896,4.0
a195,6,5,24,18,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2476114649681528,0.0139274877683145,3.6,0.0042563755774928,4.0
a196,4,4,18,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2436935620414416,0.0110960775296754,4.5,0.0029669937467334,4.0
a197,7,3,33,10,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2603792581744566,0.0150492431969079,3.333333333333333,0.0058223666058002,4.0
a198,5,4,18,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2412127348632593,0.0094922605542423,4.25,0.0026975846098986,4.0
a199,7,7,23,26,0.0445859872611465,0.0222929936305732,0.0222929936305732,0.2552018744162238,0.0239667802064367,3.7142857142857135,0.0045548494329904,4.0
a200,4,8,16,33,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2281693795706534,0.0205228834058866,4.125,0.0032860698781798,4.0
a201,6,5,26,17,0.0350318471337579,0.019108280254777,0.0159235668789808,0.254358928505683,0.0208680662613597,3.4,0.0046318167331287,4.0
a202,3,7,11,25,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2276634607689447,0.0148602510272628,3.571428571428572,0.001772862791398,4.0
a203,4,3,13,15,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2293586466272391,0.0055658779858553,5.0,0.0015925219582867,4.0
a204,5,2,18,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2354959192816377,0.0078842422546358,5.5,0.0026391064556797,4.0
a205,3,7,15,31,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2397110213388188,0.021653406530596,4.428571428571429,0.0023551667256944,4.0
a206,5,7,19,25,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2369451249387555,0.0181027665022494,3.571428571428572,0.0023121634484638,4.0
a207,3,5,8,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2172275475461087,0.0076422038384312,3.0,0.0020366029254002,4.0
a208,6,5,18,22,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2373102175811881,0.0182557934489305,4.4,0.0030383832016236,4.0
a209,4,6,13,27,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2310792666319446,0.0137990284169235,4.5,0.0020157665661836,4.0
a210,4,1,12,3,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2297007176885773,0.0029086866727458,3.0,0.0025197188224783,4.0
a211,5,2,14,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2183052178741192,0.0050125779415101,3.5,0.0024173055877215,4.0
a212,1,11,3,38,0.0382165605095541,0.0031847133757961,0.0350318471337579,0.1834595964385837,0.006432342526834,3.4545454545454546,0.0009894500482298,4.0
a213,3,3,14,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2263252479209273,0.0095594877268649,4.333333333333333,0.0038223397897226,4.0
a214,3,3,8,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.221284958635332,0.0085122755099146,4.0,0.0031594299881021,4.0
a215,3,5,6,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1987281693034723,0.0051099269912689,4.0,0.0017846544834092,4.0
a216,5,4,21,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2415911077806919,0.0109632133526699,3.25,0.0034057614470262,4.0
a217,5,4,19,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2374931861375344,0.0105594496451832,3.25,0.0038641923819409,4.0
a218,4,5,12,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2246744437785428,0.0102452679081661,3.2,0.0026211296721321,4.0
a219,6,4,25,13,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2488115205334266,0.0130914359012851,3.25,0.0040500741653228,4.0
a220,4,4,14,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2286775519082273,0.0080962887048543,3.75,0.0025638094712382,4.0
a221,5,4,22,19,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2414017730567258,0.0144161788922128,4.75,0.0038642282204418,4.0
a222,8,1,31,4,0.0286624203821656,0.0254777070063694,0.0031847133757961,0.2573338867338197,0.0049598434036971,4.0,0.0050272559935586,4.0
a223,5,5,22,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2373102175811881,0.0141230522336865,4.0,0.0031969810399761,4.0
a224,2,5,12,13,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2230475470096902,0.0071403829827268,2.6,0.002796836670516,4.0
a225,2,3,4,10,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.1830235665005241,0.0018372566345865,3.333333333333333,0.0009644825363174,4.0
a226,4,3,16,11,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2360372892110208,0.0076249270156954,3.6666666666666665,0.002897636024711,4.0
a227,2,2,6,5,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.1936069531240617,0.0013180168629272,2.5,0.0011766565714,4.0
a228,5,4,14,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2316004980604377,0.0124837509315708,4.0,0.003470870787862,4.0
a229,3,5,14,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2302157417192691,0.0128814764865331,3.4,0.0028379699583805,4.0
a230,3,4,3,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1753151180537178,0.0036764732752604,3.75,0.0008639344064071,4.0
a231,4,4,16,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2193936342025514,0.0059682436746698,2.75,0.0029538370388329,4.0
a232,4,3,14,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2342423288367925,0.0060093845099118,3.333333333333333,0.0021448367280012,4.0
a233,1,6,5,15,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1916793170008601,0.0048019616389063,2.5,0.0007914882199933,4.0
a234,5,5,17,23,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2337091520640228,0.0135040891222443,4.6,0.0022822066723571,4.0
a235,6,3,27,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2623753512950444,0.0150608829586422,4.0,0.0048386568178263,4.0
a236,5,4,16,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2450506463169309,0.0127787415902365,3.5,0.0030395168784132,4.0
a237,3,4,14,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2319492939912516,0.0110742028651177,3.75,0.0023728310552452,4.0
a238,5,2,17,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2319492939912516,0.0051838185058748,4.5,0.0028513033552282,4.0
a239,2,4,8,10,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2085502115236169,0.0027469107229026,2.5,0.0014374750411377,4.0
a240,4,3,15,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2406473925159235,0.0068834593338129,3.333333333333333,0.0027989008793981,4.0
a241,3,4,6,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2136121098615687,0.0054468180162429,3.25,0.0013221492280835,4.0
a242,4,7,22,23,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2531048992772244,0.023193120162224,3.2857142857142856,0.0043330451849303,4.0
a243,7,3,21,13,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2462259491769641,0.0123719727458614,4.333333333333333,0.0047863318374779,4.0
a244,4,7,18,32,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2442733246791294,0.0233762452351571,4.571428571428571,0.0044958889968225,4.0
a245,3,3,14,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2291879928723081,0.0060354481494134,3.333333333333333,0.002499659842376,4.0
a246,6,4,26,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2590653174267301,0.0127882779154912,3.75,0.0046128159625589,4.0
a247,5,1,23,4,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2496180408593048,0.0031159510456827,4.0,0.0036857361163238,4.0
a248,4,4,15,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2347779439179742,0.0112523119319889,4.5,0.0027077077842196,4.0
a249,6,2,26,5,0.0254777070063694,0.019108280254777,0.0063694267515923,0.255413484594015,0.0049510736809872,2.5,0.0041036780427453,4.0
a250,2,8,8,32,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2195500088527314,0.0112662795376216,4.0,0.0016094480539294,4.0
a251,4,5,21,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2442733246791294,0.0180303407794239,4.6,0.0032525021492387,4.0
a252,5,5,17,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2369451249387555,0.014436837160412,4.0,0.002685316728745,4.0
a253,3,3,12,14,0.019108280254777,0.0095541401273885,0.0095541401273885,0.221922667449843,0.0068690106828615,4.666666666666667,0.0021345819525237,4.0
a254,4,4,20,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2518631745056273,0.0139914245674309,3.5,0.0030304725321894,4.0
a255,1,3,4,12,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.1873653664357555,0.0029264832184384,4.0,0.0011635545141102,4.0
a256,8,5,22,24,0.0414012738853503,0.0254777070063694,0.0159235668789808,0.2556254459920184,0.0279874873772678,4.8,0.0044965589443184,4.0
a257,2,5,6,26,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1930004150503647,0.0069513714239685,5.2,0.0011101723654385,4.0
a258,6,2,24,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2558377594853672,0.0069993133167292,2.0,0.0047390778732908,4.0
a259,2,5,4,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1940949353625596,0.0048807048473193,4.8,0.0009115774160302,4.0
a260,5,3,25,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2492141281718302,0.0067539018463096,2.333333333333333,0.0039900541148643,4.0
a261,4,2,10,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2258274651175822,0.004934491790027,3.5,0.0018808238910357,4.0
a262,5,3,15,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2382278905030024,0.011619079398916,3.6666666666666665,0.0037839837865162,4.0
a263,3,4,14,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2384122774151564,0.0106251580683041,3.5,0.0044476788458393,4.0
a264,6,2,24,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2560504259521048,0.0117100385545281,4.5,0.0055564172531882,4.0
a265,2,6,9,23,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2130212049933486,0.0079439858150354,3.8333333333333335,0.0017065861427693,4.0
a266,1,4,3,19,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1809804127029272,0.0024991674972356,4.75,0.0008282241126652,4.0
a267,5,3,13,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2169215932537902,0.006486982112032,3.6666666666666665,0.0019456121077424,4.0
a268,3,3,9,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2131686245123752,0.0053450994824058,4.333333333333333,0.0015303781016146,4.0
a269,8,3,33,8,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2699637707452955,0.0143089747347851,2.6666666666666665,0.0056060336471587,4.0
a270,3,7,8,23,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2206509043125946,0.0156306862702956,3.2857142857142856,0.0026146379870814,4.0
a271,4,5,17,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2417807397334239,0.0180819540109015,3.8,0.0029796114805132,4.0
a272,4,5,18,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2410239925042114,0.0157968492791078,4.0,0.0027077008146916,4.0
a273,1,5,3,22,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1968234264666978,0.0049626470669128,4.4,0.0010924862123512,4.0
a274,6,2,25,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2564768213325413,0.0134175039253174,5.5,0.0051522077782396,4.0
a275,3,5,13,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2305603760631603,0.0146361416924984,4.0,0.0037432054580114,4.0
a276,6,2,19,3,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2342423288367925,0.0059609590633073,1.5,0.0035680417754407,4.0
a277,3,3,14,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2263252479209273,0.0062128849010044,3.6666666666666665,0.0023493207766815,4.0
a278,3,6,13,26,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2290175928776075,0.0129257863255095,4.333333333333333,0.0021407200876548,4.0
a279,2,4,5,12,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1907298219321251,0.0025762922051287,3.0,0.0009095104657948,4.0
a280,6,4,20,11,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2436935620414416,0.013902889993015,2.75,0.0056897119369853,4.0
a281,2,2,5,3,0.0127388535031847,0.0063694267515923,0.0063694267515923,0.1914410580611449,0.0005124374002883,1.5,0.0009180592078594,4.0
a282,2,9,5,33,0.0350318471337579,0.0063694267515923,0.0286624203821656,0.2004090191414327,0.009344939358681,3.6666666666666665,0.001248443445684,4.0
a283,4,3,7,7,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1989849240441745,0.00251078868457,2.333333333333333,0.0016657395186839,4.0
a284,6,1,26,4,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2508376729807672,0.0047669983320039,4.0,0.004006727915758,4.0
a285,3,2,11,6,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2307330804647057,0.0044163621826622,3.0,0.0023532012540644,4.0
a286,5,2,15,3,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2295295547096737,0.0026219733937116,1.5,0.0029025107967862,4.0
a287,3,4,7,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2105459073276706,0.0073017528457935,3.75,0.0031679767859067,4.0
a288,2,4,13,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2288474460775499,0.0108376057421146,4.25,0.0048184639533173,4.0
a289,4,2,15,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2300438106201509,0.0093950359484425,4.5,0.0036638870116112,4.0
a290,0,5,0,15,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,3.0,0.0005107056589647,4.0
a291,8,2,30,10,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.271869958005633,0.0205163784909411,5.0,0.0076118359768756,4.0
a292,5,5,16,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2358565562177505,0.0202524412521469,4.0,0.0044914670653646,4.0
a293,5,7,26,20,0.0382165605095541,0.0159235668789808,0.0222929936305732,0.2496180408593048,0.0225483823663351,2.857142857142857,0.0046824858950985,4.0
a294,0,5,0,25,0.0159235668789808,0.0,0.0159235668789808,0.0,0.0,5.0,0.0005107056589647,4.0
a295,5,2,21,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2526896328305022,0.0070059393423043,3.0,0.0047490059652701,4.0
a296,3,4,12,17,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2307330804647057,0.0106788386853659,4.25,0.0036411377570809,4.0
a297,1,7,0,29,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.0031847133757961,0.0008174364147482,4.142857142857143,0.0005975256492582,4.0
a298,6,5,20,23,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2498204885810074,0.0210014879950141,4.6,0.0036229911646221,4.0
a299,3,5,13,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2233710387384932,0.0125390922484695,4.4,0.0022424929632332,4.0
a300,5,5,19,17,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2490126616171238,0.0157244651563834,3.4,0.0032804252660028,4.0
a301,2,5,10,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2214440419988369,0.0131888449049449,4.8,0.0032175035334452,4.0
a302,2,7,10,24,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2203352377828198,0.0103543030379724,3.4285714285714284,0.0015141369824094,4.0
a303,5,3,14,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2286775519082273,0.00583790734842,3.0,0.0027544489389533,4.0
a304,6,3,27,12,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2564768213325413,0.021068970142394,4.0,0.0057477112937468,4.0
a305,5,4,18,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2417807397334239,0.0123841072289791,3.0,0.0053909332457028,4.0
a306,3,5,10,27,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2245106868953222,0.0186599948183496,5.4,0.0028166019302789,4.0
a307,4,4,18,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2387819088530094,0.0097895733580353,2.75,0.0026824573609466,4.0
a308,4,2,21,13,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2419706696153827,0.009770040653947,6.5,0.0039644391526048,4.0
a309,2,4,8,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.207008509691117,0.0034843303276026,3.25,0.0013652955037696,4.0
a310,5,6,14,18,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2389671547093733,0.0136433134200654,3.0,0.0033986589080646,4.0
a311,5,3,23,8,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2466202261171995,0.007806625555862,2.6666666666666665,0.0030960805440319,4.0
a312,2,3,9,18,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.215103814539373,0.0039130936473352,6.0,0.0013853279202586,4.0
a313,5,1,26,2,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2500232649516089,0.0037451110952549,2.0,0.0040956903648847,4.0
a314,3,3,7,18,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2041276755602267,0.0048834135070473,6.0,0.0013165847038779,4.0
