argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a191,3,3,9,15,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2204810495626822,0.0115661112873435,5.0,0.0029585952416263,4.0
a192,4,7,9,21,0.0491071428571428,0.0178571428571428,0.03125,0.2296189464095946,0.0166725851689416,3.0,0.0029300400519829,4.0
a193,4,8,14,27,0.0535714285714285,0.0178571428571428,0.0357142857142857,0.2408823060996973,0.0274790706330955,3.375,0.0047928040517209,4.0
a194,3,3,10,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2198081674175265,0.0089728908666975,3.6666666666666665,0.0022426287979271,4.0
a195,4,6,16,25,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2425044091710758,0.0277129049188421,4.166666666666667,0.0069298862396066,4.0
a196,4,3,16,14,0.03125,0.0178571428571428,0.0133928571428571,0.2497935590421139,0.0156156002378817,4.666666666666667,0.0040001488337849,4.0
a197,4,5,12,18,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2296189464095946,0.019376993549296,3.6,0.0026941384610693,4.0
a198,3,3,9,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2193618564176939,0.0098446077384093,4.333333333333333,0.0053257601889554,4.0
a199,3,3,14,14,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2293751895662723,0.0108333866194883,4.666666666666667,0.0033990781640866,4.0
a200,5,5,17,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2581498549240484,0.0277948374532713,3.2,0.0108759969614585,4.0
a201,5,4,16,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2356286025860725,0.0184544309518983,4.5,0.0036924712346548,4.0
a202,1,4,4,11,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1998810625082595,0.0070584358553308,2.75,0.0043601200064702,4.0
a203,2,3,6,11,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2103908749478369,0.0034022123109647,3.6666666666666665,0.0015322914994468,4.0
a204,4,3,7,11,0.03125,0.0178571428571428,0.0133928571428571,0.2211580640444509,0.0106869520559015,3.6666666666666665,0.0027313036003018,4.0
a205,2,9,9,35,0.0491071428571428,0.0089285714285714,0.0401785714285714,0.2281641273193543,0.0242822290930696,3.888888888888889,0.0027310817983694,4.0
a206,3,3,7,6,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2178139400921659,0.00414511495249,2.0,0.0030577034220128,4.0
a207,5,2,16,10,0.03125,0.0223214285714285,0.0089285714285714,0.2533076536593535,0.0153184578544354,5.0,0.0045202073497676,4.0
a208,2,4,6,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2000661375661375,0.0034854645087349,2.75,0.0017975149337107,4.0
a209,2,5,7,17,0.03125,0.0089285714285714,0.0223214285714285,0.2124596151144823,0.0092180896988775,3.4,0.0019490491984513,4.0
a210,3,3,12,19,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2207062600321027,0.0184709612711229,6.333333333333333,0.0033919809426573,4.0
a211,5,4,17,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2472213141549526,0.0212225991159293,4.25,0.0037382225748836,4.0
a212,4,7,10,25,0.0491071428571428,0.0178571428571428,0.03125,0.2186957779063042,0.013442490277075,3.571428571428572,0.0024111294053897,4.0
a213,2,5,6,24,0.03125,0.0089285714285714,0.0223214285714285,0.197145464025026,0.0068814971404692,4.8,0.0014880359026862,4.0
a214,4,2,15,13,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2475045000818196,0.011456976119893,6.5,0.0041310385904753,4.0
a215,1,7,4,24,0.0357142857142857,0.0044642857142857,0.03125,0.1765289449112978,0.0068510030090647,3.4285714285714284,0.0014201178802086,4.0
a216,5,4,18,6,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2581498549240484,0.0117862187549087,1.5,0.0061559015052418,4.0
a217,5,3,18,13,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2536049631120053,0.0162231800153623,4.333333333333333,0.0043356329423282,4.0
a218,4,4,14,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2449789439585357,0.0130409904923042,2.75,0.0033663158990786,4.0
a219,1,7,4,25,0.0357142857142857,0.0044642857142857,0.03125,0.1927488212055562,0.0057621502380351,3.571428571428572,0.0012001120962708,4.0
a220,2,5,9,12,0.03125,0.0089285714285714,0.0223214285714285,0.2239082161361954,0.0094637096838327,2.4,0.0027369524127925,4.0
a221,4,4,18,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2635017421602788,0.0189834367195604,4.0,0.0054261260824032,4.0
a222,3,5,9,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2147827321783584,0.0140750547680317,4.4,0.0020722570326902,4.0
a223,4,5,10,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2222957084068195,0.0126505364873486,2.8,0.0023390194016367,4.0
a224,4,4,12,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.238489435509303,0.0154727235734347,4.5,0.0036544749926367,4.0
