argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,5,3,24,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2520428771166693,0.009829061185831,3.0,0.0054505460881238,4.0
a189,3,6,13,18,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2143933187092,0.0095180421131947,3.0,0.0023187605194294,4.0
a190,4,6,18,25,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2364704339080878,0.0276262004648763,4.166666666666667,0.004527489973603,4.0
a191,6,2,19,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2405063916629194,0.0137997279024491,4.5,0.0048329365272711,4.0
a192,2,5,6,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2019626963215004,0.0069142687670717,3.8,0.0012883402822176,4.0
a193,6,2,20,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.246041856232939,0.0142831452165502,5.5,0.0026790520959436,4.0
a194,3,3,11,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2164893427747927,0.0068140242975156,3.333333333333333,0.001848637822535,4.0
a195,1,6,4,20,0.0222929936305732,0.0031847133757961,0.019108280254777,0.179821774276974,0.0051643695738493,3.333333333333333,0.0009451944660794,4.0
a196,4,2,13,7,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2087627871067361,0.0047901783673593,3.5,0.0022812636248441,4.0
a197,5,4,15,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2286229637562707,0.0101432673873007,2.75,0.0023693135068353,4.0
a198,2,7,5,26,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.189726278368117,0.0079794000368589,3.7142857142857135,0.0016231912596042,4.0
a199,5,3,13,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2151372233542701,0.0102249457556334,3.333333333333333,0.0034396500325533,4.0
a200,3,6,12,24,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2130671744697616,0.0216589801172833,4.0,0.0038897598078142,4.0
a201,3,2,12,5,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2257922351445762,0.0022223595973112,2.5,0.0041577710377938,4.0
a202,2,3,8,12,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.2068130345920635,0.0055440268900334,4.0,0.0030456101392813,4.0
a203,3,4,16,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2219131988929872,0.0170868617428275,3.5,0.0064960242573943,4.0
a204,6,2,20,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2464330197563618,0.0060308064696995,3.5,0.0065639273475857,4.0
a205,8,3,30,9,0.0350318471337579,0.0254777070063694,0.0095541401273885,0.2594248860698771,0.0125184539140088,3.0,0.0105853481116849,4.0
a206,6,3,20,15,0.0286624203821656,0.019108280254777,0.0095541401273885,0.237012797288611,0.0229730149092794,5.0,0.0062211907802016,4.0
a207,3,3,14,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2135073959046165,0.0062638356771699,2.333333333333333,0.0068560754657325,4.0
a208,4,4,16,9,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2298092949247614,0.0049268413993957,2.25,0.0040331878794703,4.0
a209,7,1,25,3,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2448757810849156,0.0024975080122646,3.0,0.006159292983067,4.0
a210,3,3,13,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2154362326987513,0.006474809648965,3.333333333333333,0.0024057124601025,4.0
a211,3,7,8,22,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2082019737095387,0.0111192879702236,3.142857142857143,0.0019987231440642,4.0
a212,2,5,8,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1955916333460588,0.0054877441845128,3.4,0.0015816126574696,4.0
a213,4,5,18,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2189355500377847,0.0203956408599896,3.8,0.0025784325938894,4.0
a214,3,2,11,8,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2157360743587357,0.0068837958426007,4.0,0.0027084235483389,4.0
a215,4,4,13,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2215959534335262,0.0162194953412269,4.25,0.0029946446067045,4.0
a216,5,4,16,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2256279030957083,0.019595969276178,4.0,0.0036815149605156,4.0
a217,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2076441653405915,0.0141013797578844,3.8,0.0023104950178564,4.0
a218,2,5,6,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1917209269347577,0.0058914258513276,3.6,0.0010782691962562,4.0
a219,2,5,5,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1901918643273025,0.0064012480965663,3.8,0.0010995883662456,4.0
a220,4,2,13,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2127747006544291,0.0039269879449293,2.5,0.0020750586665877,4.0
a221,5,1,13,3,0.019108280254777,0.0159235668789808,0.0031847133757961,0.2282862583604588,0.0049712254523229,3.0,0.0022953903959169,4.0
a222,3,9,10,35,0.0382165605095541,0.0095541401273885,0.0286624203821656,0.2070893379114917,0.0196218860515426,3.888888888888889,0.0018907571479215,4.0
a223,5,3,17,12,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2316986090085973,0.0121354673988194,4.0,0.0028580992822833,4.0
a224,2,4,7,9,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1924349713553713,0.0027357176497645,2.25,0.0011395946319691,4.0
a225,5,4,15,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2148390428645205,0.0094872238520676,2.5,0.002065882577309,4.0
a226,4,3,9,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2090443282896178,0.0071650400759554,3.333333333333333,0.0017470391486405,4.0
a227,3,3,13,13,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2274488179409414,0.0105057926865052,4.333333333333333,0.0033228443494501,4.0
a228,6,1,18,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2252999555621389,0.0013595737185763,2.0,0.003402854003372,4.0
a229,4,3,21,8,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2454574337715781,0.0136302606743929,2.6666666666666665,0.0052501327941523,4.0
a230,3,3,14,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2306642402183803,0.0168048203340196,5.333333333333333,0.0058164503753548,4.0
a231,3,3,14,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2195557640605546,0.0104138980740039,5.333333333333333,0.0034866212173026,4.0
a232,5,2,14,6,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2219131988929872,0.0062807564677956,3.0,0.0030482781084914,4.0
a233,6,2,31,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2594248860698771,0.0161769346783721,3.0,0.0070568106713767,4.0
a234,6,7,20,25,0.0414012738853503,0.019108280254777,0.0222929936305732,0.2435292528307173,0.0328885891492565,3.571428571428572,0.0055029276642429,4.0
a235,2,4,8,15,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2036877390627484,0.0050008396259923,3.75,0.0022826406553405,4.0
a236,3,5,17,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2261216184197689,0.0154517504438142,3.8,0.0048228874234715,4.0
a237,5,5,24,20,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2496076802363149,0.0199865093274525,4.0,0.0056241529313659,4.0
a238,6,2,26,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2520428771166693,0.010335072449923,4.5,0.0063338661201769,4.0
a239,4,5,19,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2350361932172124,0.0209117533865031,3.6,0.0039334236223933,4.0
a240,7,3,26,15,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.247022102672114,0.0188570385170187,5.0,0.005137694633816,4.0
a241,6,4,26,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2508193680044524,0.0289241107836039,3.5,0.0068987104230524,4.0
a242,2,6,6,22,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1920772855350082,0.0064267907711007,3.6666666666666665,0.0014433800936351,4.0
a243,3,6,8,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1957151129125651,0.0099104494828911,3.5,0.0017266185819661,4.0
a244,3,4,11,20,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.211612791026282,0.0121199453894626,5.0,0.0018259247229895,4.0
a245,5,4,23,15,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2408801389693109,0.0210012434327022,3.75,0.0050542280989501,4.0
a246,4,4,17,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2282862583604588,0.0202755575500265,4.0,0.0041812116807237,4.0
a247,4,5,17,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2294690887146581,0.0186066112047904,4.0,0.0037439733239046,4.0
a248,2,6,5,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1919583522312713,0.0044792460582647,3.5,0.0012654876253739,4.0
a249,4,3,14,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.227115559599636,0.0100047881410176,3.333333333333333,0.0033997186220226,4.0
a250,5,2,18,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2359305470726812,0.0155865510537151,5.5,0.0048014260179069,4.0
a251,5,4,13,10,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2233521173296132,0.0090258787683634,2.5,0.0024966238920177,4.0
a252,3,5,12,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2217544626992154,0.0133682402590147,3.2,0.0023140243825338,4.0
a253,3,5,11,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2241596087154759,0.0162673290827192,3.8,0.0026792057101913,4.0
a254,5,2,20,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2444895416825734,0.0132281945434688,5.0,0.004153518795004,4.0
a255,4,4,15,11,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2259568067445358,0.0073013291508285,2.75,0.0025818603800579,4.0
a256,4,4,11,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2231913166691887,0.0084197613791776,3.5,0.0025858795653323,4.0
a257,4,5,20,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2282862583604588,0.0193276117114766,4.0,0.0040907086759355,4.0
a258,4,3,14,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2279505432746346,0.0046573519654416,3.333333333333333,0.0023007117603826,4.0
a259,7,2,28,8,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2439124617258089,0.008997488167378,4.0,0.0041162354799238,4.0
a260,2,6,9,27,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2126287646457497,0.0173343172122384,4.5,0.0046513176735339,4.0
a261,4,6,8,24,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2121921552727605,0.0165624240996816,4.0,0.0024770509997294,4.0
a262,2,5,8,22,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2111803398184626,0.0103081196169012,4.4,0.0018341808106072,4.0
a263,4,7,14,23,0.0350318471337579,0.0127388535031847,0.0222929936305732,0.2252999555621389,0.018572177030389,3.2857142857142856,0.0029305653327877,4.0
a264,3,4,12,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2143933187092,0.01610021597309,4.75,0.0032552265748438,4.0
a265,3,3,9,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2019626963215004,0.0072505699674204,3.6666666666666665,0.0018246884221462,4.0
a266,4,4,15,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2223907739264728,0.0192695458103067,3.75,0.0049004720797141,4.0
a267,5,3,22,17,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2382880390880117,0.0194404460956967,5.666666666666667,0.0036913440775442,4.0
a268,3,3,13,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2180117713456422,0.0054216813487775,3.333333333333333,0.002332953494437,4.0
a269,5,6,22,25,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2421974522292993,0.0285514416968912,4.166666666666667,0.0049934469102125,4.0
a270,5,3,17,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2313527901891814,0.0123968345983652,3.333333333333333,0.0053950318465186,4.0
a271,5,4,17,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2269492963788456,0.0152850086038556,3.5,0.0028301500197541,4.0
a272,1,6,3,23,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1876590428895297,0.006015977562984,3.8333333333333335,0.0021550807383054,4.0
a273,4,4,16,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2215959534335262,0.0100336792579458,3.5,0.0037978110885851,4.0
a274,5,2,23,5,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2381050221609087,0.0063408509212688,2.5,0.0042154764587667,4.0
a275,3,6,11,19,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2076441653405915,0.0105106697683368,3.1666666666666665,0.0035881546075606,4.0
a276,6,3,20,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2361102352273443,0.0067938810398229,2.333333333333333,0.0046098675560161,4.0
a277,3,3,13,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2139494402025556,0.0047023220188682,3.333333333333333,0.0027362779305872,4.0
a278,7,2,28,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2304927426420097,0.0109040236546183,4.5,0.0059594991474156,4.0
a279,4,4,13,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2087627871067361,0.0102217205700414,3.25,0.0025230042537021,4.0
a280,4,5,14,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2214376706096451,0.0162300200055539,3.6,0.0024393625747992,4.0
a281,3,5,8,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1948540156213093,0.0088924611372065,3.8,0.0014289259474889,4.0
a282,3,4,10,14,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2127747006544291,0.0080334105978543,3.5,0.0018133051797469,4.0
a283,5,4,16,16,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2048993647412446,0.009824511804365,4.0,0.0022633568567862,4.0
a284,2,5,4,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1699631243714381,0.0017693459989607,4.0,0.0008718007543602,4.0
a285,1,7,5,30,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1773528254310659,0.0059339389232541,4.285714285714286,0.0010042393364146,4.0
a286,5,4,15,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2155860492722553,0.0169798398027012,4.5,0.0023401020338769,4.0
a287,5,1,21,5,0.019108280254777,0.0159235668789808,0.0031847133757961,0.216338268564901,0.0064290904950314,5.0,0.0027844509821223,4.0
a288,5,3,13,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2117573352824475,0.0076374554628815,3.6666666666666665,0.0022011081070913,4.0
a289,2,5,6,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1846412977090549,0.004584118918109,3.8,0.0010116440628875,4.0
a290,3,6,13,22,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2026227051330086,0.0122754079284957,3.6666666666666665,0.0018757253552667,4.0
a291,2,5,9,31,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2003960819996788,0.0156587104643427,6.2,0.0033281508697832,4.0
a292,4,3,16,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2225504227232614,0.0100694083347804,4.0,0.0022116127541321,4.0
a293,6,4,23,17,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2390229289541273,0.0202985462645162,4.25,0.0029691737170514,4.0
a294,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2167921250723798,0.0086216504676065,3.25,0.0020233314736544,4.0
a295,6,5,20,21,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2427664360638239,0.0225767535915381,4.2,0.0035992970574295,4.0
a296,3,5,12,18,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1974603432187918,0.0078083819559141,3.6,0.0016554734047707,4.0
a297,4,1,14,2,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2206496361946642,0.0018054095449644,2.0,0.0020576613659455,4.0
a298,4,5,14,24,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.214245154701799,0.0116805014738194,4.8,0.0021948198705498,4.0
a299,4,2,8,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1905425561484346,0.0022356862378566,4.5,0.0013264890166516,4.0
a300,4,5,16,13,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2208067940552016,0.0151934244805429,2.6,0.0025367277127354,4.0
a301,6,4,15,10,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2306642402183803,0.0141612689568162,2.5,0.0034935333262678,4.0
a302,0,8,0,33,0.0254777070063694,0.0,0.0254777070063694,0.0,0.0,4.125,0.0005069052179808,4.0
a303,1,9,0,30,0.0318471337579617,0.0031847133757961,0.0286624203821656,0.0031847133757961,0.0004860289653028,3.333333333333333,0.0005607645771333,4.0
a304,4,5,12,19,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2111803398184626,0.0136035716497984,3.8,0.0037500624339576,4.0
a305,6,2,18,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2291298882878811,0.0066183103612762,3.0,0.0056930376897245,4.0
a306,6,3,25,10,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2488063714715114,0.017195872891515,3.333333333333333,0.0101563138292628,4.0
a307,6,1,29,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2444895416825734,0.0035736482178862,3.0,0.007279731752537,4.0
a308,5,3,21,7,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2373757571619473,0.0089338406243572,2.333333333333333,0.0040898667306529,4.0
a309,4,6,16,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2353931198583927,0.0188447230889847,3.0,0.004636744665052,4.0
a310,4,2,14,11,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2274488179409414,0.0109306569041246,5.5,0.004507963806678,4.0
a311,3,7,11,27,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2166406281296318,0.0171743684066441,3.857142857142857,0.0038567264882928,4.0
a312,5,2,18,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2296390658174097,0.0086354759089383,4.0,0.0037985050890256,4.0
a313,4,4,17,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.233092284852258,0.0156386103609951,4.0,0.0049294387135268,4.0
a314,2,5,8,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1989812187763178,0.006795121522932,3.0,0.0014784517227289,4.0
