argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,4,4,14,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2134991670666629,0.0101748553689318,4.5,0.0052570055723294,4.0
a191,6,4,24,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2294422866852773,0.0258629028950795,3.0,0.0072367041959637,4.0
a192,6,3,19,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2272290170387955,0.0155571668855107,4.666666666666667,0.0053633394400171,4.0
a193,6,3,23,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.237141692278743,0.0137820488535807,3.333333333333333,0.0073120390308185,4.0
a194,1,7,3,25,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1701482125980708,0.0109686564699404,3.571428571428572,0.001381839415358,4.0
a195,8,2,31,8,0.0467289719626168,0.0373831775700934,0.0093457943925233,0.2620576920855331,0.0358752214749552,4.0,0.0081744741095999,4.0
a196,2,7,5,19,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1771133441079334,0.019789497359662,2.7142857142857144,0.001750166210104,4.0
a197,7,3,26,5,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2656700161619001,0.0254504451191401,1.6666666666666667,0.0078898646622181,4.0
a198,3,3,14,11,0.02803738317757,0.014018691588785,0.014018691588785,0.1975812422154671,0.0291178582155423,3.6666666666666665,0.0037262937216775,4.0
a199,4,1,9,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.1953960118868168,0.0060504713715694,5.0,0.0028006502864358,4.0
a200,2,6,5,21,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1787560479740272,0.0220161141708433,3.5,0.002527377238277,4.0
a201,4,3,14,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2152331704540063,0.0164953981262374,2.333333333333333,0.0045661668733984,4.0
a202,2,5,8,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1749213472749144,0.0126095504796545,4.2,0.004320659631359,4.0
a203,4,3,13,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1996277522572469,0.016613393255089,4.666666666666667,0.0042465673177882,4.0
a204,4,3,13,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1829203389967181,0.0111420685778067,4.666666666666667,0.0038379800244568,4.0
a205,3,4,8,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1653702596701999,0.0122569733053114,3.25,0.0023585575493901,4.0
a206,4,5,12,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1832365366440763,0.0149934369505336,3.0,0.0033615150929275,4.0
a207,3,4,12,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2048354327509142,0.0186412658412011,3.25,0.0036251136924338,4.0
a208,2,7,7,24,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.1789068969596592,0.0166602002371176,3.4285714285714284,0.0025952570178028,4.0
a209,6,2,20,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2222271204373126,0.0114916751521401,2.0,0.0040547721235941,4.0
a210,4,3,16,14,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2366123581441922,0.0376370365744054,4.666666666666667,0.0043366821363297,4.0
a211,6,1,23,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2403681098607667,0.0211107614077223,3.0,0.0065541874173483,4.0
a212,5,5,16,13,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2296908698777857,0.0254047746012565,2.6,0.0060530301633535,4.0
a213,1,7,4,21,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1827626490493071,0.0103139130315372,3.0,0.0017961584696995,4.0
a214,4,3,16,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2233979693331889,0.0184514683756112,3.0,0.0037348996400305,4.0
