argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,4,2,17,10,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2133499688084841,0.0111383261483187,5.0,0.0047259142146227,4.0
a188,4,3,13,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2155786959280409,0.0059404523188157,3.0,0.0035072730115975,4.0
a189,3,4,10,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1844064718214679,0.0109936269615289,4.0,0.0041538426712927,4.0
a190,6,3,21,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2362168229055432,0.0235591650877053,3.333333333333333,0.0055227656108132,4.0
a191,5,3,17,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2263253906403061,0.0179748381858258,3.0,0.0035853102782068,4.0
a192,4,5,15,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2157836186428014,0.017340055124051,3.0,0.0045782057771419,4.0
a193,2,5,5,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1740831033836097,0.0135566074071375,4.4,0.0020445822778029,4.0
a194,4,4,16,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2174371329619033,0.0281518041206749,4.5,0.0057032575611806,4.0
a195,3,3,11,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2141550630304029,0.0219721225949513,4.0,0.006588617470705,4.0
a196,2,4,6,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.196370559526148,0.0156576648040723,3.75,0.0022891525781744,4.0
a197,2,3,8,14,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1923765820442602,0.0103345335122782,4.666666666666667,0.0027712624242107,4.0
a198,6,3,18,10,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.237204145049349,0.0284643927782105,3.333333333333333,0.0063495079993712,4.0
a199,2,5,5,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1854610839969175,0.0125956398533678,3.8,0.001748863192003,4.0
a200,2,5,10,13,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2052480712587948,0.0154365311354926,2.6,0.0023647751592025,4.0
a201,5,4,18,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2292973402143708,0.0217034634525504,3.5,0.0044954542966591,4.0
a202,4,1,13,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2023211825420918,0.0019281515312552,4.0,0.0027952046182506,4.0
a203,3,4,13,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2096069868995633,0.0161849980725292,4.0,0.002761535205448,4.0
a204,5,5,16,18,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.238449965138894,0.0387068011518855,3.6,0.0043159071709575,4.0
a205,4,4,14,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2071207726388933,0.0132052900241757,4.75,0.0055223071988301,4.0
a206,3,8,11,27,0.0480349344978165,0.0131004366812227,0.0349344978165938,0.1962008356199024,0.0189636765348673,3.375,0.0037328910639914,4.0
a207,3,6,13,27,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2127501094772512,0.0334645486335852,4.5,0.0053732741331045,4.0
a208,4,4,15,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2090279620738739,0.0118722145248401,3.75,0.0042316144240464,4.0
a209,4,4,18,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2131496401992742,0.020089176002586,4.75,0.0052781648259114,4.0
a210,5,3,19,14,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.196370559526148,0.0094855079499947,4.666666666666667,0.0053693127962567,4.0
a211,5,4,20,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2316371089920684,0.0301087246233726,4.0,0.0057574774400436,4.0
a212,6,3,23,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2364628820960698,0.0170921403654208,3.0,0.0062429720116942,4.0
a213,3,4,11,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2078794567877537,0.010269891893073,2.75,0.0032187282083254,4.0
a214,3,4,14,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2155786959280409,0.016183386061217,3.5,0.0044394353963939,4.0
a215,4,3,16,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.227004366812227,0.018601077222571,3.6666666666666665,0.0053528492142688,4.0
a216,4,5,10,15,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2092206145734811,0.0146839500390633,3.0,0.0028080083176762,4.0
a217,6,1,22,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2417511893633941,0.006758312272738,3.0,0.0040044770455449,4.0
a218,2,6,6,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.195693419665713,0.0149981378528743,3.5,0.0021632690688272,4.0
a219,2,3,7,12,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1920510717531532,0.0054954735263405,4.0,0.0026568309429588,4.0
a220,3,4,10,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1922136890874065,0.0096071654879352,4.0,0.0032144671620996,4.0
a221,4,5,10,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.1894861158699725,0.0130772093217589,2.8,0.0030031369335663,4.0
a222,5,2,16,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2189048860291485,0.00790649083884,2.5,0.0039389896756705,4.0
a223,6,3,20,12,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2101892285298398,0.0240644888227193,4.0,0.0052193110525189,4.0
a224,3,4,10,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.1950209336874803,0.0166709286484316,3.75,0.002750222727123,4.0
a225,5,2,19,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2034089308353289,0.0135378152619927,4.5,0.0048441041423933,4.0
a226,4,6,16,21,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2147628825092025,0.0358183925898622,3.5,0.005589869162589,4.0
a227,2,5,7,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1871429240001872,0.0127578141029156,4.2,0.0019526000937914,4.0
a228,4,3,13,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2159889313151542,0.0195489881996287,4.333333333333333,0.0047671539010986,4.0
a229,1,8,2,28,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1577514710300396,0.0026493105902589,3.5,0.0010077194428089,4.0
