argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,4,3,15,14,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2198648258201945,0.0289658195201312,4.666666666666667,0.0037632248583086,4.0
a188,1,7,4,32,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.1633334175062919,0.0092088587976001,4.571428571428571,0.0014506391429821,4.0
a189,4,2,16,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2164485022225444,0.0093751269598755,4.0,0.0035910080218235,4.0
a190,4,4,12,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2119783701114267,0.012991218523245,3.25,0.0031109542964925,4.0
a191,4,3,12,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2063704767222355,0.0148317792374266,3.0,0.003428767144751,4.0
a192,5,4,16,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2096990327984006,0.0192819159194803,3.0,0.0053892281231905,4.0
a193,4,4,14,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2092490348739405,0.0114008171527067,3.75,0.0052450954566225,4.0
a194,5,4,21,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2103776704449973,0.0176674290222189,4.0,0.00590136725953,4.0
a195,3,4,14,17,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2145435649092547,0.0126478808709327,4.25,0.0051678468404615,4.0
a196,4,3,17,12,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2085776475962701,0.0044760188986515,4.0,0.0049763428950366,4.0
a197,3,6,12,20,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2124401966258306,0.0116715465740108,3.333333333333333,0.0043175586200105,4.0
a198,4,5,18,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2096990327984006,0.0127783617974245,3.8,0.0070358809793205,4.0
a199,7,3,30,16,0.050251256281407,0.0351758793969849,0.0150753768844221,0.248117176211848,0.0388314199819452,5.333333333333333,0.0107614011155899,4.0
