argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a195,1,1,14,17,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0305084745762711,0.0,17.0,0.0024993119351066,1.1993243243243243
a196,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0516173311052757,0.0,2.0,0.0031022566556893,1.1993243243243243
a197,4,3,5,5,0.023728813559322,0.0135593220338983,0.0101694915254237,0.0151001540832049,0.0002421307506053,1.6666666666666667,0.0107222386030863,1.1993243243243243
a198,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a199,0,1,0,17,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,17.0,0.0011934298737872,1.1993243243243243
a200,1,0,2,0,0.0033898305084745,0.0033898305084745,0.0,0.0256913470115967,0.0,0.0,0.0026868846687689,1.1993243243243243
a201,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011934298737872,1.1993243243243243
a202,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0499229583975346,0.0,0.0,0.0024574485034537,1.1993243243243243
a203,1,1,2,0,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0673956624749407,0.0009915830739075,0.0,0.0020341035254229,1.1993243243243243
a204,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a205,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a206,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.0011934298737872,1.1993243243243243
a207,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0021318322495221,1.1993243243243243
a208,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0017006611312561,1.1993243243243243
a209,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0604032114183764,0.0,0.0,0.0018538811088376,1.1993243243243243
a210,1,1,16,21,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0850400188323917,0.0,21.0,0.0019524435661548,1.1993243243243243
a211,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0061016949152542,0.0,3.0,0.0038507274351582,1.1993243243243243
a212,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0114183764495985,0.0,0.0,0.0030201782730557,1.1993243243243243
a213,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0011934298737872,1.1993243243243243
a214,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,2.0,0.0030002618666047,1.1993243243243243
a215,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a216,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0522008120126313,0.0,2.0,0.0115651101116419,1.1993243243243243
a217,1,0,16,0,0.0033898305084745,0.0033898305084745,0.0,0.0864523670368205,0.0,0.0,0.0019524435661548,1.1993243243243243
a218,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a219,1,1,3,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0061016949152542,0.0,2.0,0.003562848010508,1.1993243243243243
a220,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a221,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011934298737872,1.1993243243243243
a222,1,1,14,17,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0305084745762711,0.0,17.0,0.0024993119351066,1.1993243243243243
a223,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0097706879361914,0.0,3.0,0.0042319423152629,1.1993243243243243
a224,1,1,9,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0711962948364209,0.0,7.0,0.0031746863662336,1.1993243243243243
a225,1,2,4,2,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0485818056035973,0.0006110918943848,1.0,0.0056285819264534,1.1993243243243243
a226,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0114183764495985,0.0,0.0,0.0030201782730557,1.1993243243243243
a227,1,0,18,0,0.0033898305084745,0.0033898305084745,0.0,0.0601033778098329,0.0,0.0,0.0022424459975357,1.1993243243243243
a228,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0242327072835547,0.0,1.0,0.0119279761863354,1.1993243243243243
a229,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011934298737872,1.1993243243243243
a230,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0011934298737872,1.1993243243243243
a231,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0130378096479791,0.0,0.0,0.0038311062801964,1.1993243243243243
a232,1,0,18,0,0.0033898305084745,0.0033898305084745,0.0,0.0601033778098329,0.0,0.0,0.0022424459975357,1.1993243243243243
a233,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0018190314576105,1.1993243243243243
a234,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0704746652431158,0.0,2.0,0.0088364283344978,1.1993243243243243
a235,1,0,14,0,0.0033898305084745,0.0033898305084745,0.0,0.0321701561980724,0.0,0.0,0.0024993119351066,1.1993243243243243
a236,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0485818056035973,0.0,2.0,0.0056285819264534,1.1993243243243243
a237,0,2,0,3,0.0067796610169491,0.0,0.0067796610169491,0.0,0.0,1.5,0.0011934298737872,1.1993243243243243
a238,1,0,18,0,0.0033898305084745,0.0033898305084745,0.0,0.0601033778098329,0.0,0.0,0.0022424459975357,1.1993243243243243
a239,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0015315840454331,1.1993243243243243
a240,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0011934298737872,1.1993243243243243
a241,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0592996143843601,0.0,0.0,0.0043173366154523,1.1993243243243243
a242,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0395389830508474,0.0,0.0,0.0035858455180073,1.1993243243243243
a243,0,1,0,17,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,17.0,0.0011934298737872,1.1993243243243243
a244,1,0,18,0,0.0033898305084745,0.0033898305084745,0.0,0.0601033778098329,0.0,0.0,0.0022424459975357,1.1993243243243243
a245,1,0,4,0,0.0033898305084745,0.0033898305084745,0.0,0.0499229583975346,0.0,0.0,0.0024574485034537,1.1993243243243243
a246,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a247,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0017006611312561,1.1993243243243243
a248,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0014470455025217,1.1993243243243243
a249,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0704746652431158,0.0,2.0,0.0088364283344978,1.1993243243243243
a250,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a251,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0045197740112994,0.0,0.0,0.0016626310616547,1.1993243243243243
a252,1,0,18,0,0.0033898305084745,0.0033898305084745,0.0,0.0601033778098329,0.0,0.0,0.0022424459975357,1.1993243243243243
a253,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0242327072835547,0.0,2.0,0.0035318501352184,1.1993243243243243
a254,1,1,9,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0711962948364209,0.0,7.0,0.0031746863662336,1.1993243243243243
a255,0,1,0,11,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,11.0,0.0011934298737872,1.1993243243243243
a256,0,1,0,18,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,18.0,0.0011934298737872,1.1993243243243243
a257,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,2.0,0.0033378135529467,1.1993243243243243
a258,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0114406779661016,0.0,4.0,0.0038311062801964,1.1993243243243243
a259,0,1,0,21,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,21.0,0.0011934298737872,1.1993243243243243
a260,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0014470455025217,1.1993243243243243
a261,1,1,14,17,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0305084745762711,0.0,17.0,0.0024993119351066,1.1993243243243243
a262,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0050847457627118,0.0,0.0,0.0026946808086227,1.1993243243243243
a263,1,1,2,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0242327072835547,0.0,1.0,0.0119279761863354,1.1993243243243243
a264,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0015315840454331,1.1993243243243243
a265,1,1,13,11,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0760365058670143,0.0,11.0,0.0028710528618709,1.1993243243243243
a266,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a267,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0017006611312561,1.1993243243243243
a268,1,0,13,0,0.0033898305084745,0.0033898305084745,0.0,0.0771543606727709,0.0,0.0,0.0028710528618709,1.1993243243243243
a269,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0015315840454331,1.1993243243243243
a270,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a271,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a272,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0017006611312561,1.1993243243243243
a273,1,0,9,0,0.0033898305084745,0.0033898305084745,0.0,0.0724600764181444,0.0,0.0,0.0031746863662336,1.1993243243243243
a274,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0015315840454331,1.1993243243243243
a275,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0097706879361914,0.0,3.0,0.0042319423152629,1.1993243243243243
a276,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0017006611312561,1.1993243243243243
a277,1,0,16,0,0.0033898305084745,0.0033898305084745,0.0,0.0864523670368205,0.0,0.0,0.0019524435661548,1.1993243243243243
a278,1,0,14,0,0.0033898305084745,0.0033898305084745,0.0,0.0321701561980724,0.0,0.0,0.0024993119351066,1.1993243243243243
a279,1,1,14,17,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0305084745762711,0.0,17.0,0.0024993119351066,1.1993243243243243
a280,0,1,0,2,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,2.0,0.0011934298737872,1.1993243243243243
a281,1,0,16,0,0.0033898305084745,0.0033898305084745,0.0,0.0864523670368205,0.0,0.0,0.0019524435661548,1.1993243243243243
a282,1,0,3,0,0.0033898305084745,0.0033898305084745,0.0,0.0077481840193704,0.0,0.0,0.003562848010508,1.1993243243243243
a283,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0231081403676295,0.0,0.0,0.0022557135505029,1.1993243243243243
a284,0,1,0,0,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0,0.0011934298737872,1.1993243243243243
a285,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0011934298737872,1.1993243243243243
a286,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a287,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a288,1,0,13,0,0.0033898305084745,0.0033898305084745,0.0,0.0771543606727709,0.0,0.0,0.0028710528618709,1.1993243243243243
a289,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0558989697573944,0.0,0.0,0.0029225168541488,1.1993243243243243
a290,1,0,0,0,0.0033898305084745,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,0.0017006611312561,1.1993243243243243
a291,1,0,16,0,0.0033898305084745,0.0033898305084745,0.0,0.0864523670368205,0.0,0.0,0.0019524435661548,1.1993243243243243
a292,1,1,18,18,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0585538348981831,0.0,18.0,0.0022424459975357,1.1993243243243243
a293,0,1,0,1,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,1.0,0.0011934298737872,1.1993243243243243
a294,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,2.0,0.0028314860234337,1.1993243243243243
a295,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0026627101802627,1.1993243243243243
