argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a186,3,3,13,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2256504640280587,0.0061448530768486,4.333333333333333,0.0027934077629206,4.0
a187,7,5,22,21,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2585471148203042,0.0317905380448296,4.2,0.0049777882205211,4.0
a188,4,5,17,16,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2369565415576483,0.0163072074110126,3.2,0.004734689479628,4.0
a189,5,4,21,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2519471329769445,0.0303479454819437,4.25,0.0070918425149454,4.0
a190,2,6,8,30,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2017816593886462,0.0149226106108482,5.0,0.0025327201933842,4.0
a191,4,3,16,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2335435872553776,0.0133074207119518,4.666666666666667,0.0030315161506705,4.0
a192,4,3,17,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.237950070033781,0.017054356753944,4.666666666666667,0.0034725327949028,4.0
a193,3,5,14,23,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.239962332782481,0.0241365022174169,4.6,0.0044446054800324,4.0
a194,4,6,11,23,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2232098002086795,0.0165027084268942,3.8333333333333335,0.0023753815909962,4.0
a195,5,7,17,22,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2443534626611701,0.0272352787105898,3.142857142857143,0.0036631690695553,4.0
a196,4,3,15,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.234508643401061,0.0132666465342729,5.0,0.0038073169821053,4.0
a197,7,1,23,6,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2417511893633941,0.0104020727627369,6.0,0.0040559254475666,4.0
a198,2,5,9,11,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2127501094772512,0.008586516162572,2.2,0.0022131557119204,4.0
a199,2,5,7,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.210970601126605,0.0058474420316525,3.0,0.002028852016498,4.0
a200,4,3,13,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2392037584954974,0.0074803948795697,2.0,0.0030826830792067,4.0
a201,3,5,10,21,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2199654717172743,0.0159199813746941,4.2,0.002667181977304,4.0
a202,2,3,6,11,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2069319661004804,0.0062632874012441,3.6666666666666665,0.0014794574452207,4.0
a203,7,0,29,0,0.0305676855895196,0.0305676855895196,0.0,0.28625,0.0,0.0,0.0101467933725446,4.0
a204,4,6,13,28,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2402162611769598,0.0289464235740864,4.666666666666667,0.0029188691105053,4.0
a205,3,4,10,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2193278906398329,0.01087801160605,3.75,0.0022543949118882,4.0
a206,5,4,17,13,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2357262376035587,0.0110786045027412,3.25,0.0034608406700675,4.0
a207,4,3,12,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2229905371436415,0.0044274742725149,4.0,0.0029147808582407,4.0
a208,2,5,7,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2157836186428014,0.0077928654165576,3.8,0.0017498264180055,4.0
a209,4,4,17,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2433058593914545,0.0164168993499134,3.5,0.0031967020310873,4.0
a210,6,5,21,18,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2497297764710968,0.0274051242848836,3.6,0.0044965453844021,4.0
a211,5,3,20,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2448806545978717,0.0105138825859632,3.0,0.0046488419766721,4.0
a212,2,4,7,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2086437194965322,0.0053528517317601,3.0,0.0023045892207217,4.0
a213,6,3,26,9,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2522270742358078,0.0193251921827363,3.0,0.0081161852947246,4.0
a214,4,4,17,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2491815222966268,0.0222244822549488,3.75,0.0059309180337277,4.0
a215,7,2,32,7,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2844666250779787,0.0157680407732062,3.5,0.0091603066646109,4.0
a216,7,3,25,9,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.276161030185191,0.0215137671524694,3.0,0.0131451560239686,4.0
a217,4,6,6,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2086437194965322,0.0144100135647558,4.0,0.0019491526810181,4.0
a218,0,7,0,27,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.857142857142857,0.0006896753554966,4.0
a219,1,4,4,11,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1658176528942491,0.002300424943853,2.75,0.0010990146174026,4.0
a220,1,6,0,22,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.0043668122270742,0.0008494367894505,3.6666666666666665,0.0007734210455263,4.0
a221,1,6,3,20,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1784625525253357,0.0049708448811258,3.333333333333333,0.0009647352867054,4.0
a222,6,2,13,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2258749918529622,0.0042315270307145,2.0,0.0039569113983763,4.0
a223,7,1,22,5,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2544892004621379,0.0093311871066758,5.0,0.0068367925758224,4.0
a224,4,4,14,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2475511088464853,0.0219778408223842,3.25,0.0060469849420502,4.0
a225,4,3,13,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2299942926162381,0.0079559334577197,2.333333333333333,0.0031169857647994,4.0
a226,3,4,10,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.226777589223004,0.0077128155224993,2.25,0.0031660501325868,4.0
a227,1,5,7,15,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2030450508159455,0.0093120344214693,3.0,0.0064996405911972,4.0
a228,6,1,18,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2440907170023946,0.0052771393655673,4.0,0.0067626819753606,4.0
a229,4,4,11,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2340251204249763,0.0189117546009186,3.75,0.00525361138011,4.0
