argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,5,4,26,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2702104097452935,0.0304671107265991,4.0,0.0091922434123698,4.0
a189,4,3,13,16,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2314990512333966,0.0150023293514685,5.333333333333333,0.0047963818206586,4.0
a190,5,6,15,17,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2512873326467559,0.0248873929977576,2.833333333333333,0.0055584755652191,4.0
a191,4,4,19,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2573839662447257,0.0215480952627394,3.75,0.0059363927915383,4.0
a192,6,1,24,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2693156732891832,0.0051446020448261,3.0,0.0052202134392633,4.0
a193,2,4,12,11,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2180518319928507,0.0065143932606833,2.75,0.004622989990151,4.0
a194,3,4,6,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2144112478031634,0.0045263261563397,3.25,0.0032979579186547,4.0
a195,6,3,26,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2660850599781897,0.0143499717987869,3.6666666666666665,0.0080393842599709,4.0
a196,5,3,22,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2435129740518962,0.015174065984586,3.6666666666666665,0.0100743028612096,4.0
a197,6,4,25,16,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2457200402819738,0.0225517603719726,4.0,0.0081594085894243,4.0
a198,5,3,16,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2230347349177331,0.0026756750673973,3.333333333333333,0.0037581793133219,4.0
a199,3,6,9,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2186379928315412,0.0133387880256605,3.8333333333333335,0.0026377050534377,4.0
a200,2,5,11,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2035029190992493,0.0114647031777628,3.4,0.0051994851194636,4.0
a201,4,6,13,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2276119402985074,0.0250715444860027,3.6666666666666665,0.0036383991807562,4.0
a202,4,4,11,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2267657992565055,0.0141099534748266,4.25,0.0031635012217296,4.0
a203,5,4,14,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2321598477640342,0.0143548414432344,3.75,0.0042626482800575,4.0
a204,6,4,22,15,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2525879917184265,0.0281743378357692,3.75,0.0051003477508677,4.0
a205,1,7,3,27,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1977309562398703,0.007099595648703,3.857142857142857,0.0011874206697722,4.0
a206,4,3,13,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2411067193675889,0.01170737345158,3.0,0.0055665804273959,4.0
a207,7,1,29,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2544316996871741,0.0036314544574512,3.0,0.010347230554608,4.0
a208,3,4,12,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2430278884462151,0.0133719043776552,3.25,0.005401697966378,4.0
a209,6,3,28,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2666666666666666,0.0193909113650375,3.0,0.0107300619869674,4.0
a210,4,5,18,12,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2459677419354838,0.0187994753574848,2.4,0.0108222626548807,4.0
a211,6,3,23,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2643553629469122,0.0185573298407705,3.6666666666666665,0.0120097882182108,4.0
a212,2,5,9,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2259259259259259,0.0145200691800942,4.4,0.0026484051684842,4.0
a213,3,5,7,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2081911262798634,0.0112869507701317,3.6,0.0016280709760106,4.0
a214,7,1,24,5,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2452261306532663,0.0053453449767455,5.0,0.0061309928239252,4.0
a215,2,6,6,19,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2038429406850459,0.0073101305441448,3.1666666666666665,0.0017309070705643,4.0
a216,4,2,18,3,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2467138523761375,0.0046416434090993,1.5,0.0048716263281877,4.0
a217,6,3,17,10,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2366634335596508,0.0227276402493225,3.333333333333333,0.0037045688638472,4.0
a218,4,3,9,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2234432234432234,0.0079431253059849,3.333333333333333,0.0023589215575726,4.0
a219,4,3,14,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2343900096061479,0.01451224224199,3.333333333333333,0.0032938823067082,4.0
a220,2,5,5,16,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1919748229740362,0.0048280972739584,3.2,0.0012282777751972,4.0
a221,3,3,10,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2176628010704727,0.0097872769934346,4.333333333333333,0.0029924528064785,4.0
a222,3,5,12,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2273998136067101,0.0158465372769157,3.2,0.0027675772726117,4.0
a223,6,2,20,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2378167641325536,0.0091732990205926,3.0,0.0039642741761723,4.0
a224,2,7,5,22,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.200988467874794,0.0080692302018076,3.142857142857143,0.0011991854584629,4.0
a225,3,9,7,35,0.0491803278688524,0.0122950819672131,0.0368852459016393,0.2151675485008818,0.0242413478965826,3.888888888888889,0.0024180902500884,4.0
a226,6,2,25,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2523267838676318,0.0166379623603914,4.5,0.0068418766994566,4.0
a227,4,5,15,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2346153846153846,0.023183048179996,3.8,0.0045184780665011,4.0
a228,2,3,6,11,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.200493015612161,0.0051126660250349,3.6666666666666665,0.0020879602725633,4.0
a229,5,4,17,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2403940886699507,0.0149014408879716,3.0,0.0036210113061341,4.0
a230,3,2,17,12,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2368932038834951,0.0175636465124482,6.0,0.0030097266952644,4.0
a231,8,3,28,15,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2477157360406091,0.0268778690487203,5.0,0.0057028367989654,4.0
a232,2,2,5,9,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.1837349397590361,0.0035356765016008,4.5,0.0011717297599908,4.0
a233,5,4,16,9,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.242063492063492,0.0176392042582948,2.25,0.0058444632338181,4.0
a234,3,4,6,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1974110032362459,0.0040887316413525,2.5,0.0011359392481357,4.0
a235,2,4,4,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1874039938556067,0.0049966036285116,4.5,0.0014465956047737,4.0
a236,6,3,20,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2359767891682785,0.0136493298910929,3.0,0.003805829339991,4.0
a237,1,5,3,19,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1774545454545454,0.0039842073792691,3.8,0.0008407002815347,4.0
a238,2,8,7,30,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2101636520241171,0.0162941723335249,3.75,0.0017341284417861,4.0
a239,4,2,12,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2299717247879359,0.010444997250962,5.0,0.0030014896565597,4.0
a240,5,4,14,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2306238185255198,0.020021385840188,4.25,0.0027108384382441,4.0
a241,4,4,17,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2334928229665071,0.0211207354950955,4.25,0.0043272101823629,4.0
a242,2,4,6,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.199021207177814,0.0055056613545309,3.5,0.0013249945449042,4.0
a243,2,10,8,39,0.0491803278688524,0.0081967213114754,0.040983606557377,0.2168888888888888,0.0332414918527449,3.9,0.0023049072590996,4.0
a244,6,2,21,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2452261306532663,0.0140773667941304,4.0,0.0039225667167179,4.0
