argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a238,2,1,2,2,0.012,0.008,0.004,0.133521499448732,0.0029558232931726,2.0,0.0036276688370175,1.796812749003984
a239,1,1,4,4,0.008,0.004,0.004,0.1599788639365918,0.0,4.0,0.0026818518086344,1.796812749003984
a240,1,1,3,3,0.008,0.004,0.004,0.161472,0.0,3.0,0.0025531416695539,1.796812749003984
a241,1,0,1,0,0.004,0.004,0.0,0.1413611691022964,0.0,0.0,0.0018096179068413,1.796812749003984
a242,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0012582551771153,1.796812749003984
a243,1,1,9,8,0.008,0.004,0.004,0.1654426229508196,0.0,8.0,0.0024035826597912,1.796812749003984
a244,1,1,6,5,0.008,0.004,0.004,0.1151178707224334,0.0,5.0,0.0030554913907833,1.796812749003984
a245,1,1,2,1,0.008,0.004,0.004,0.1126399999999999,0.0,1.0,0.007061301464309,1.796812749003984
a246,1,1,5,5,0.008,0.004,0.004,0.1654426229508196,0.0,5.0,0.0025333594683826,1.796812749003984
a247,1,1,3,4,0.008,0.004,0.004,0.0111304347826086,0.0,4.0,0.0016581903756907,1.796812749003984
a248,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0007234940135085,1.796812749003984
a249,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0016140700657131,1.796812749003984
a250,1,1,6,5,0.008,0.004,0.004,0.1151178707224334,0.0,5.0,0.0030554913907833,1.796812749003984
