argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a194,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0010451720189641,1.3983402489626555
a195,1,1,6,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0483552631578947,0.0,7.0,0.0023062135914394,1.3983402489626555
a196,2,1,1,2,0.0125,0.0083333333333333,0.0041666666666666,0.0083333333333333,0.0025453277545327,2.0,0.003722639496497,1.3983402489626555
a197,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0010451720189641,1.3983402489626555
a198,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.045318352059925,0.0,1.0,0.0150222189306237,1.3983402489626555
a199,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0597021660649819,0.0,0.0,0.0020274279738153,1.3983402489626555
a200,1,1,6,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.071523178807947,0.0,4.0,0.0038546247919678,1.3983402489626555
a201,1,1,8,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0514830508474576,0.0,8.0,0.0027732201580956,1.3983402489626555
a202,0,1,0,5,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,5.0,0.0010451720189641,1.3983402489626555
a203,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0500488758553274,0.0,0.0,0.0021684833629687,1.3983402489626555
a204,1,1,9,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0524031007751938,0.0,8.0,0.0027858958306652,1.3983402489626555
a205,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0596314102564102,0.0,5.0,0.0030787443705766,1.3983402489626555
a206,1,0,15,0,0.0041666666666666,0.0041666666666666,0.0,0.0616333333333333,0.0,0.0,0.0019719026100674,1.3983402489626555
a207,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.043672263681592,0.0,0.0,0.0022292048597826,1.3983402489626555
a208,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0461691086691086,0.0,0.0,0.0027206471745068,1.3983402489626555
a209,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0611708482676224,0.0,0.0,0.0016809858973376,1.3983402489626555
a210,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0667460317460317,0.0,0.0,0.0036818464747783,1.3983402489626555
a211,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.042512853470437,0.0,2.0,0.0038277694131424,1.3983402489626555
a212,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.059465737514518,0.0,0.0,0.0018013067668684,1.3983402489626555
a213,1,1,1,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,3.0,0.0017668333252454,1.3983402489626555
a214,1,0,6,0,0.0041666666666666,0.0041666666666666,0.0,0.0730400219298245,0.0,0.0,0.0038546247919678,1.3983402489626555
a215,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.0017668333252454,1.3983402489626555
a216,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0506429277942631,0.0,0.0,0.0020447211992221,1.3983402489626555
a217,1,1,15,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0597560975609756,0.0,20.0,0.0019719026100674,1.3983402489626555
a218,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0094696969696969,0.0,3.0,0.0038991815007932,1.3983402489626555
a219,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,3.0,0.0020999391536125,1.3983402489626555
a220,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0023317534883103,1.3983402489626555
a221,1,0,11,0,0.0041666666666666,0.0041666666666666,0.0,0.0748442367601246,0.0,0.0,0.0023111444269763,1.3983402489626555
a222,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.059465737514518,0.0,0.0,0.0018013067668684,1.3983402489626555
a223,1,1,1,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,3.0,0.0017668333252454,1.3983402489626555
a224,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0010451720189641,1.3983402489626555
a225,1,1,8,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0514830508474576,0.0,8.0,0.0027732201580956,1.3983402489626555
a226,1,1,6,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.071523178807947,0.0,4.0,0.0038546247919678,1.3983402489626555
a227,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0023317534883103,1.3983402489626555
a228,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0408179012345679,0.0,0.0,0.002249433551287,1.3983402489626555
a229,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0010451720189641,1.3983402489626555
a230,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0502659574468085,0.0,3.0,0.0032932195837069,1.3983402489626555
a231,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0010451720189641,1.3983402489626555
a232,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0010451720189641,1.3983402489626555
a233,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0437246963562753,0.0,2.0,0.0058104784727801,1.3983402489626555
a234,1,1,11,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0731328616352201,0.0,11.0,0.0023111444269763,1.3983402489626555
a235,1,1,12,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0556818181818181,0.0,9.0,0.0036745897138138,1.3983402489626555
a236,1,0,15,0,0.0041666666666666,0.0041666666666666,0.0,0.0616333333333333,0.0,0.0,0.0019719026100674,1.3983402489626555
a237,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0010451720189641,1.3983402489626555
a238,1,1,11,11,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0731328616352201,0.0,11.0,0.0023111444269763,1.3983402489626555
a239,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0010451720189641,1.3983402489626555
a240,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0611708482676224,0.0,0.0,0.0016809858973376,1.3983402489626555
