argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a205,51,51,2571,2642,0.408,0.204,0.204,0.5567928730512249,0.0034174302151306,51.80392156862745,0.0040623840083622,50.40637450199203
a206,50,43,2540,2189,0.372,0.2,0.172,0.5555555555555556,0.0028232717228408,50.906976744186046,0.0040152846359074,50.40637450199203
a207,47,36,2374,1772,0.332,0.188,0.144,0.5518763796909493,0.0021474770861133,49.22222222222222,0.0036993047481921,50.40637450199203
a208,46,46,2302,2315,0.368,0.184,0.184,0.5506607929515418,0.0025994081608147,50.32608695652174,0.0036849077836128,50.40637450199203
a209,42,48,2071,2355,0.36,0.168,0.192,0.5458515283842795,0.002468457740734,49.0625,0.0033810581966835,50.40637450199203
a210,55,42,2734,2103,0.388,0.22,0.168,0.5617977528089888,0.0029357593699605,50.07142857142857,0.0042413451109296,50.40637450199203
a211,51,45,2507,2249,0.384,0.204,0.18,0.5567928730512249,0.0028982282384335,49.977777777777774,0.0039296887905329,50.40637450199203
a212,51,51,2567,2619,0.408,0.204,0.204,0.5567928730512249,0.003499819143463,51.35294117647059,0.0041273449488763,50.40637450199203
a213,65,48,3295,2449,0.452,0.26,0.192,0.5747126436781609,0.0040673490747216,51.020833333333336,0.0051127204582933,50.40637450199203
a214,52,48,2716,2429,0.4,0.208,0.192,0.5580357142857143,0.0032021308004879,50.60416666666666,0.004172004483698,50.40637450199203
a215,47,40,2383,2024,0.348,0.188,0.16,0.5518763796909493,0.0024803693677299,50.6,0.0038362340340635,50.40637450199203
a216,59,46,2916,2246,0.42,0.236,0.184,0.5668934240362812,0.0034056998567109,48.82608695652174,0.0044986868746716,50.40637450199203
a217,49,50,2449,2513,0.396,0.196,0.2,0.5543237250554324,0.0033283330718874,50.26,0.0039704832277634,50.40637450199203
a218,49,45,2453,2288,0.376,0.196,0.18,0.5543237250554324,0.0028230077228361,50.84444444444444,0.0038538963164932,50.40637450199203
a219,53,49,2732,2486,0.408,0.212,0.196,0.5592841163310962,0.0034793866135687,50.734693877551024,0.0043305228192653,50.40637450199203
a220,57,43,2900,2185,0.4,0.228,0.172,0.5643340857787811,0.0031472838614283,50.81395348837209,0.0045216667019216,50.40637450199203
a221,60,49,2993,2415,0.436,0.24,0.196,0.5681818181818182,0.0036497553750882,49.285714285714285,0.0046269597892539,50.40637450199203
a222,41,53,2139,2656,0.376,0.164,0.212,0.5446623093681917,0.0028158851249217,50.11320754716981,0.0034060120724322,50.40637450199203
a223,38,58,1920,2916,0.384,0.152,0.232,0.5411255411255411,0.0029480387802537,50.27586206896552,0.0032392017671885,50.40637450199203
a224,52,55,2595,2712,0.428,0.208,0.22,0.5580357142857143,0.0035382819288975,49.30909090909091,0.0039948499939752,50.40637450199203
a225,42,62,2144,3129,0.416,0.168,0.248,0.5458515283842795,0.0032491075361697,50.46774193548387,0.003463344657159,50.40637450199203
a226,46,51,2274,2515,0.388,0.184,0.204,0.5506607929515418,0.0027819652203571,49.31372549019608,0.0036175714864539,50.40637450199203
a227,56,53,2804,2578,0.436,0.224,0.212,0.5630630630630631,0.0036583402339044,48.64150943396226,0.0043566211165316,50.40637450199203
a228,49,43,2531,2101,0.368,0.196,0.172,0.5543237250554324,0.0026785167893786,48.86046511627907,0.0040035855249095,50.40637450199203
a229,56,45,2803,2298,0.404,0.224,0.18,0.5630630630630631,0.0032994744187219,51.06666666666667,0.0043596435360897,50.40637450199203
a230,51,48,2552,2410,0.396,0.204,0.192,0.5567928730512249,0.0031155216796885,50.208333333333336,0.003982392133628,50.40637450199203
a231,46,51,2328,2522,0.388,0.184,0.204,0.5506607929515418,0.002915270141198,49.45098039215687,0.003639556576524,50.40637450199203
a232,61,41,3085,2049,0.408,0.244,0.164,0.5694760820045558,0.0032650975019363,49.97560975609756,0.0046925822094957,50.40637450199203
a233,52,49,2519,2484,0.404,0.208,0.196,0.5580357142857143,0.0030390394740295,50.69387755102041,0.0039868433183804,50.40637450199203
a234,55,43,2805,2178,0.392,0.22,0.172,0.5617977528089888,0.0031211984351732,50.65116279069768,0.0044124025505683,50.40637450199203
a235,54,56,2705,2825,0.44,0.216,0.224,0.5605381165919282,0.0038190159514589,50.44642857142857,0.004232467766913,50.40637450199203
a236,44,53,2240,2619,0.388,0.176,0.212,0.5482456140350878,0.0028814415470466,49.41509433962264,0.0034883523574117,50.40637450199203
a237,56,44,2812,2170,0.4,0.224,0.176,0.5630630630630631,0.0030125150894739,49.31818181818182,0.0042852779729745,50.40637450199203
a238,58,50,2894,2572,0.432,0.232,0.2,0.5656108597285068,0.0036971224580071,51.44,0.0045130034561628,50.40637450199203
a239,49,47,2397,2310,0.384,0.196,0.188,0.5543237250554324,0.0028279371836367,49.14893617021277,0.0038038371288564,50.40637450199203
a240,46,59,2345,2961,0.42,0.184,0.236,0.5506607929515418,0.0034827805690799,50.1864406779661,0.0037598723717296,50.40637450199203
a241,44,60,2233,3004,0.416,0.176,0.24,0.5482456140350878,0.0033721041683106,50.06666666666667,0.0036169959287792,50.40637450199203
a242,61,51,3058,2491,0.448,0.244,0.204,0.5694760820045558,0.0039025386363146,48.84313725490196,0.0047052476917506,50.40637450199203
a243,53,47,2675,2317,0.4,0.212,0.188,0.5592841163310962,0.003192259637597,49.297872340425535,0.0042026149585038,50.40637450199203
a244,46,39,2341,2012,0.34,0.184,0.156,0.5506607929515418,0.0023658850701784,51.58974358974359,0.0038107456470611,50.40637450199203
a245,53,51,2672,2534,0.416,0.212,0.204,0.5592841163310962,0.0034043474783079,49.68627450980392,0.0041864374301251,50.40637450199203
a246,52,60,2590,3040,0.448,0.208,0.24,0.5580357142857143,0.004001721417233,50.66666666666666,0.0040913325791179,50.40637450199203
a247,52,47,2642,2412,0.396,0.208,0.188,0.5580357142857143,0.0033235295209093,51.319148936170215,0.0041663459431315,50.40637450199203
a248,48,49,2429,2581,0.388,0.192,0.196,0.5530973451327433,0.0030425848928648,52.67346938775511,0.0037813389925133,50.40637450199203
a249,49,61,2501,3080,0.44,0.196,0.244,0.5543237250554324,0.0038197379851951,50.49180327868852,0.0039559734847405,50.40637450199203
a250,47,47,2321,2360,0.376,0.188,0.188,0.5518763796909493,0.0028785694559721,50.212765957446805,0.0037490820939122,50.40637450199203
