argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,4,4,15,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2449799196787148,0.0095869222674346,2.5,0.0041614099539737,4.0
a188,5,5,15,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2497441146366427,0.0142572297936771,3.4,0.0035432937885476,4.0
a189,3,2,13,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2415841584158415,0.0068305368911342,4.0,0.0034701489215261,4.0
a190,5,3,20,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2632146709816613,0.0147180836568924,3.0,0.0052210779107662,4.0
a191,5,3,15,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2467138523761375,0.0098925979547832,3.6666666666666665,0.0037739549701988,4.0
a192,3,3,12,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.23828125,0.0115423860005511,4.333333333333333,0.0037500472074935,4.0
a193,3,4,11,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.231060606060606,0.0125013092365446,4.0,0.0028130502807612,4.0
a194,3,2,16,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2587486744432661,0.0061009079209878,3.5,0.0050883190451877,4.0
a195,2,7,10,23,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2293233082706766,0.0131230749178786,3.2857142857142856,0.0031030946458677,4.0
a196,3,2,10,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2343900096061479,0.0032600530670774,3.5,0.0023589391223574,4.0
a197,6,3,19,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2582010582010582,0.0128133584700525,2.6666666666666665,0.0058097140911866,4.0
a198,3,5,12,25,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2337164750957854,0.0199915171796059,5.0,0.0027465902467206,4.0
a199,4,5,13,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.231718898385565,0.0126589680698579,3.8,0.0024323127594891,4.0
a200,5,5,21,26,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2568421052631578,0.0229477641199876,5.2,0.0038952947946223,4.0
a201,2,7,8,26,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2163120567375886,0.0081974586158515,3.7142857142857135,0.0017413523801528,4.0
a202,5,3,16,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2573839662447257,0.0141006512875174,3.333333333333333,0.0044382993675551,4.0
a203,5,4,20,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2606837606837607,0.0159219054207217,4.0,0.0047733883144548,4.0
a204,4,5,15,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2518059855521156,0.0156217563673257,4.4,0.0037776823750298,4.0
a205,3,3,10,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2457200402819738,0.0085731146613901,4.333333333333333,0.002722652788751,4.0
a206,5,2,21,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.264069264069264,0.0090676488868361,4.5,0.0048337751053654,4.0
a207,5,6,21,20,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2626480086114101,0.0223182884252624,3.333333333333333,0.0070629450108642,4.0
a208,4,6,21,14,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2708102108768035,0.0218452707437061,2.333333333333333,0.0063804688293532,4.0
a209,5,1,18,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.26550598476605,0.0039403015783124,4.0,0.003824852689235,4.0
a210,4,7,16,31,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2479674796747967,0.0239474821221729,4.428571428571429,0.0034481909395636,4.0
a211,3,3,7,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2236480293308891,0.0060606971489205,4.0,0.0028082882566186,4.0
a212,7,3,24,15,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2726256983240223,0.0216695639234167,5.0,0.0066799202967029,4.0
a213,2,6,8,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2202166064981949,0.0152226718528193,3.333333333333333,0.0032085038904817,4.0
a214,5,3,19,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2632146709816613,0.0157135680852399,4.333333333333333,0.0056856508402499,4.0
a215,3,4,19,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2487257900101936,0.0151675525709443,3.0,0.0073293539380896,4.0
a216,4,5,14,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2484725050916497,0.0179640514048407,3.6,0.0047196469390586,4.0
a217,5,5,23,14,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2741573033707865,0.0227807195415139,2.8,0.006371595904833,4.0
a218,8,3,23,11,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2769580022701475,0.0199267517066069,3.6666666666666665,0.0060961556673348,4.0
a219,4,4,23,21,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2601279317697228,0.0240976688575263,5.25,0.0056081448895805,4.0
a220,2,4,7,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2236480293308891,0.0069578640232675,3.75,0.0028071753877994,4.0
a221,6,2,23,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2669584245076586,0.0128824598131263,4.5,0.0052175340734059,4.0
a222,3,4,12,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2378167641325536,0.0119262463966739,3.5,0.0025988308010432,4.0
a223,4,5,15,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2494887525562372,0.0183532561048393,3.0,0.0039360296282858,4.0
a224,6,3,17,6,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2472137791286727,0.0059485493240567,2.0,0.0035053233022335,4.0
a225,5,6,14,26,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2492339121552604,0.0215384143313586,4.333333333333333,0.0028235938565523,4.0
a226,2,5,8,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2178571428571428,0.0050707294066431,4.2,0.00253808018511,4.0
a227,4,3,18,17,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2565720294426919,0.0165113449828799,5.666666666666667,0.0032436314427834,4.0
a228,5,5,21,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2606837606837607,0.0244302110728907,4.4,0.0039123919623665,4.0
a229,3,7,12,34,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2321598477640342,0.0202021540659104,4.857142857142857,0.0026807887524546,4.0
a230,5,4,16,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2536382536382536,0.0175202478825889,4.5,0.0045441414587696,4.0
a231,4,5,16,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2492339121552604,0.0141402336197807,3.4,0.0034901964840803,4.0
a232,2,6,9,26,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2204155374887082,0.0094651022798578,4.333333333333333,0.0023383601779854,4.0
a233,6,1,28,2,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2595744680851063,0.0023573288343631,2.0,0.0056154529420396,4.0
a234,3,3,9,6,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2184422560429722,0.0011571042922237,2.0,0.0016703719900085,4.0
a235,1,6,4,20,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2067796610169491,0.004985445378815,3.333333333333333,0.001803556793854,4.0
a236,5,6,12,15,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2297551789077213,0.0077379451898779,2.5,0.0024699399349493,4.0
a237,8,3,27,9,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2672508214676889,0.0156888581957334,3.0,0.0072677414003754,4.0
a238,7,2,27,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2652173913043478,0.0107520726478569,3.0,0.0057716950766196,4.0
a239,2,7,8,28,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2261353104726598,0.0136699899396037,4.0,0.0025789924495847,4.0
a240,5,3,23,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2666666666666666,0.0138272212630523,3.333333333333333,0.0064203746908073,4.0
a241,6,6,20,20,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.264069264069264,0.0255528866080257,3.333333333333333,0.0058095369505028,4.0
a242,2,5,6,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2062552831783601,0.0055933615559256,3.8,0.0017063238042361,4.0
a243,7,3,29,13,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2672508214676889,0.0134494689566694,4.333333333333333,0.0054900413456138,4.0
a244,4,3,14,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2238532110091743,0.004676708060311,3.0,0.0024996160604508,4.0
