argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,3,5,14,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2039158634903315,0.0136316869020094,3.6,0.0044507536135715,4.0
a189,7,2,27,7,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2337572093669654,0.0137097947303689,3.5,0.0060904977846582,4.0
a190,2,7,9,21,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2155736588726279,0.015013946599329,3.0,0.002718204083684,4.0
a191,6,2,25,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2371310247598907,0.0307077548658315,4.5,0.0083643163132514,4.0
a192,5,4,18,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2418686582724437,0.0260520249812001,3.25,0.0049261491807275,4.0
a193,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2257282571315937,0.0153105596495941,3.0,0.0058468658103988,4.0
a194,4,1,12,1,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2075966552500848,0.0002701028819167,1.0,0.0039240095954787,4.0
a195,3,4,11,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2089165249928193,0.0199158354801905,3.0,0.0043304719226187,4.0
a196,6,1,25,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2426340654188755,0.0123842910108591,5.0,0.0094674207434294,4.0
a197,3,4,11,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2059239874817314,0.0150169564547341,3.75,0.0052820858908803,4.0
a198,4,6,14,15,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2129787907565685,0.0378708311575267,2.5,0.0062010034008528,4.0
a199,3,5,11,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2031953127359488,0.0179223924167667,4.2,0.0099288856021642,4.0
a200,4,4,17,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2169972585066925,0.0217571177727792,3.75,0.0067364829712627,4.0
a201,5,4,16,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2112186354610597,0.0157718956222639,3.0,0.0054889004029505,4.0
a202,6,3,20,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2213831511232858,0.0180870496322749,4.333333333333333,0.0068801831816232,4.0
a203,2,7,6,31,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1893144806725054,0.0159596608302319,4.428571428571429,0.00237702536801,4.0
a204,5,3,25,15,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2316385639648479,0.0280060114764559,5.0,0.0074646516969925,4.0
a205,4,3,19,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2172021662106648,0.0147289825008739,4.0,0.0047382475967058,4.0
a206,2,6,7,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1891587944219523,0.0107542367783582,4.166666666666667,0.0030761316481113,4.0
a207,6,3,20,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.227965405368775,0.0093999488097923,2.6666666666666665,0.0047149215173828,4.0
a208,3,6,11,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1959259744608978,0.0185320087054884,3.5,0.0045655378092657,4.0
a209,5,6,15,19,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2284181668491499,0.032572435892529,3.1666666666666665,0.0034718184113496,4.0
a210,4,2,18,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2199016195192103,0.0030761886474436,3.0,0.0043213557517399,4.0
a211,5,3,18,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.230017094017094,0.0177036774653649,4.0,0.0052415800556474,4.0
a212,4,3,16,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2091064491064491,0.0130752975293265,4.333333333333333,0.0042506787173023,4.0
a213,5,5,23,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2339950091730356,0.0364129046421165,3.8,0.0062536563474335,4.0
a214,4,7,17,24,0.047008547008547,0.017094017094017,0.0299145299145299,0.2190638990638991,0.0352540095434691,3.4285714285714284,0.0049632525395644,4.0
a215,4,2,18,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2085377098976373,0.010828256223266,5.5,0.0052648089029018,4.0
a216,5,3,20,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2127817705986068,0.0150249134231779,4.666666666666667,0.0060601093254229,4.0
a217,3,7,10,21,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.1907272753043897,0.0213718396700439,3.0,0.0037424054063851,4.0
a218,4,3,17,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2068499046916313,0.0162102015600604,4.0,0.0042643932423368,4.0
a219,3,4,11,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2033749726057418,0.0150318394429346,4.25,0.0043785885604973,4.0
a220,4,4,14,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2127817705986068,0.025215403721762,3.5,0.0036666571313717,4.0
a221,6,2,19,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2149692467449477,0.0103660886556394,4.0,0.0041282359333278,4.0
a222,4,5,14,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2147685284940187,0.0159440367155032,3.0,0.0032778746432705,4.0
a223,3,5,15,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2068499046916313,0.0245603927889597,3.8,0.0053540858904376,4.0
a224,3,3,13,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1897830808721898,0.0028072452745493,3.333333333333333,0.0034383353842696,4.0
a225,5,2,18,11,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.209296718850859,0.0139109701849605,5.5,0.0040843008416283,4.0
a226,4,4,12,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2068499046916313,0.0095970876252635,3.5,0.0034888716195099,4.0
a227,2,4,8,16,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1816880679439921,0.0078701547827337,4.0,0.0018406276599766,4.0
a228,4,4,14,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.1998410895022537,0.0148437307528723,3.25,0.0032737562419607,4.0
a229,3,4,10,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2019465267928832,0.011867431739748,4.25,0.0023826972579013,4.0
a230,4,3,16,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2118021123545985,0.0112169965675817,5.333333333333333,0.0032493392129906,4.0
a231,4,7,16,25,0.047008547008547,0.017094017094017,0.0299145299145299,0.2068499046916313,0.0315952948996066,3.571428571428572,0.0038858078501678,4.0
a232,4,5,13,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2123888218071043,0.0223817484682502,4.6,0.0028317366882894,4.0
a233,4,3,15,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2257282571315937,0.0286911195563937,5.333333333333333,0.0036925662095317,4.0
a234,2,5,9,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.19345424223473,0.0070263442915878,4.0,0.002440739040753,4.0
