argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a190,3,7,13,19,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2070183321540228,0.034600020409028,2.7142857142857144,0.0025009512683194,4.0
a191,5,3,18,6,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2234839984858685,0.0070768224681252,2.0,0.0033835819168302,4.0
a192,3,5,9,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2003100258625768,0.0143484355230282,2.8,0.0024861299639318,4.0
a193,1,5,4,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1667089373818533,0.0062770577988893,3.4,0.0010668065496612,4.0
a194,5,2,13,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2114079137523639,0.0156994564238866,3.5,0.0020154948840103,4.0
a195,4,5,16,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2004399286030843,0.0182028057036726,3.0,0.0031958409040325,4.0
a196,6,2,20,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2084142750545894,0.0092002456354879,3.5,0.0031798665540805,4.0
a197,3,3,12,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1792797969292089,0.0088536117900649,4.333333333333333,0.0025877156389644,4.0
a198,4,4,20,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1977468777389354,0.0254724583286654,3.5,0.0037993998454757,4.0
a199,5,4,15,12,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1910249504981187,0.0145770195501998,3.0,0.0029363729749098,4.0
a200,5,4,17,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1790720567241924,0.0084821062247654,3.25,0.0024638884098061,4.0
a201,1,6,4,24,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1648417972831766,0.0128882225871084,4.0,0.0013310269795411,4.0
a202,5,2,16,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1640543364681295,0.005731289024257,5.0,0.0020225466210649,4.0
a203,4,6,9,26,0.0313479623824451,0.012539184952978,0.018808777429467,0.1697300219143087,0.0203023792240976,4.333333333333333,0.0018539231219484,4.0
a204,4,4,10,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1580155265367873,0.0023602975069324,3.5,0.001317917313021,4.0
a205,3,5,8,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1550041975456149,0.0048438471993913,3.8,0.001180188877071,4.0
a206,3,5,10,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1497472722412578,0.0023111449542324,3.2,0.0012087298548765,4.0
a207,2,6,6,25,0.0250783699059561,0.006269592476489,0.018808777429467,0.1495299322234911,0.0068291850066889,4.166666666666667,0.0010062323910297,4.0
a208,6,3,19,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1641414603855316,0.0084690061926932,3.0,0.0019688455383666,4.0
a209,4,4,12,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1841944993480072,0.0170840080393126,3.5,0.001573249961871,4.0
a210,7,2,27,9,0.0282131661442006,0.0219435736677116,0.006269592476489,0.1905538655400469,0.0158622546065422,4.5,0.0030544031397701,4.0
a211,3,5,11,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1649297598217482,0.0130993585418353,3.6,0.0016598788542063,4.0
a212,3,4,12,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1599784523322754,0.0075317199261364,4.25,0.0017183697721617,4.0
a213,4,4,12,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.1754133767911215,0.0097320218626115,3.0,0.0020555947417117,4.0
a214,2,5,5,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1667989044284706,0.0130212435336369,4.2,0.0013043017456719,4.0
a215,4,4,11,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.1673407525208208,0.0117832154864999,4.0,0.0019537527307418,4.0
a216,3,6,12,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1704789685085251,0.0243334634923167,4.0,0.004309980798494,4.0
a217,5,1,14,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.1713294733403304,0.0003833060599488,2.0,0.0022856578824265,4.0
a218,2,6,5,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.1641414603855316,0.0057204550769385,3.1666666666666665,0.0011349981870893,4.0
a219,7,2,26,9,0.0282131661442006,0.0219435736677116,0.006269592476489,0.1990201995530947,0.0245034651955462,4.5,0.0076683921217497,4.0
a220,2,5,4,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1606436434022641,0.0039743404782566,3.2,0.0009631498598557,4.0
a221,3,5,8,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1817039211675227,0.0150776771905898,3.0,0.002292833120396,4.0
a222,6,1,17,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.1952484964661756,0.0023919795763776,2.0,0.0036299257287601,4.0
a223,4,3,16,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2064651769578865,0.0194742287865654,4.0,0.0046804669239557,4.0
a224,2,6,9,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.1820249528303628,0.0196363889785671,4.333333333333333,0.0019691440832467,4.0
a225,3,6,8,15,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1898515785663121,0.016067217793296,2.5,0.0024639189845119,4.0
a226,3,3,11,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1985089080963109,0.0067014154020188,2.6666666666666665,0.0021208098192814,4.0
a227,3,4,14,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1920934555040125,0.0089971132613875,4.25,0.0027156966861395,4.0
a228,6,4,20,17,0.0313479623824451,0.018808777429467,0.012539184952978,0.2206126837301613,0.039436334044593,4.25,0.0040868956979385,4.0
a229,5,4,21,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2161387202139553,0.0298596055549645,2.75,0.0033959825355755,4.0
a230,5,3,19,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2007002401986728,0.0107572202449378,3.6666666666666665,0.003229333221049,4.0
a231,3,4,9,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1826704313864988,0.0065711963437483,4.0,0.0016864160937102,4.0
a232,4,3,16,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1935368628089894,0.0137934624605078,4.666666666666667,0.0028734562089703,4.0
a233,4,6,14,19,0.0313479623824451,0.012539184952978,0.018808777429467,0.1821322156193023,0.02467493344958,3.1666666666666665,0.0026538516838759,4.0
a234,4,4,14,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.1724767689207344,0.0046242577269269,3.5,0.0030516496962831,4.0
a235,2,6,8,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.1611461782617081,0.0053654781840713,3.6666666666666665,0.0014665134070548,4.0
a236,5,4,17,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1825625339078299,0.0172975824452051,4.75,0.0027507815554023,4.0
a237,7,1,24,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.1675221517105453,0.0020093282214674,3.0,0.003057827063337,4.0
a238,5,3,18,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1496023087637735,0.0083546215935379,4.333333333333333,0.0040485439607528,4.0
a239,3,5,8,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1540001843079004,0.0054159577598762,3.2,0.0013723005582087,4.0
a240,3,5,11,13,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1655481359967628,0.0055742487766783,2.6,0.0016662137409053,4.0
a241,3,5,6,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1478136632740105,0.0084151496966433,3.8,0.0011780301845891,4.0
a242,4,3,11,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1431581148244354,0.004475019919445,3.6666666666666665,0.0022512919499494,4.0
a243,3,7,10,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1686188597413835,0.0177514114097202,3.2857142857142856,0.0029453790866684,4.0
a244,6,1,22,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.202408886644372,0.0102962380984984,3.0,0.0038133822921779,4.0
a245,0,7,0,29,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,4.142857142857143,0.0005232939437452,4.0
a246,5,3,15,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1783487420115153,0.0133369025438398,4.666666666666667,0.00271123640293,4.0
a247,6,3,22,16,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1990201995530947,0.0343015711686244,5.333333333333333,0.0060695914757696,4.0
a248,5,3,15,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1961157169454036,0.0117905442169494,2.333333333333333,0.0027942329257796,4.0
a249,3,5,7,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1643159861275683,0.0095634261200761,3.0,0.0019804542538876,4.0
a250,5,3,16,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1886925335201197,0.0134447200129777,3.6666666666666665,0.003391449545248,4.0
a251,3,3,8,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1580963528930722,0.0031490481755382,4.0,0.0014419679035666,4.0
a252,4,2,14,10,0.018808777429467,0.012539184952978,0.006269592476489,0.1936581265074912,0.0147822967146557,5.0,0.002462963841913,4.0
a253,3,5,9,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1724767689207344,0.0096159879587245,3.4,0.0020417719124475,4.0
a254,2,5,8,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1739326786189961,0.0061250965177833,4.0,0.0017671135868537,4.0
a255,2,6,7,20,0.0250783699059561,0.006269592476489,0.018808777429467,0.1725730708575969,0.0065636742811512,3.333333333333333,0.0016589881506097,4.0
a256,6,4,17,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.1896186318441448,0.015366239134579,3.25,0.0029257887222321,4.0
a257,3,5,6,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1670693891383546,0.0061412962386161,3.2,0.0013935217664023,4.0
a258,5,4,22,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2079935194521912,0.0335294455825828,4.0,0.003931270443979,4.0
a259,8,1,34,6,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2214028437721748,0.0151709573793374,6.0,0.0075915181311958,4.0
a260,4,4,15,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.1956192214594659,0.0196742334285421,3.0,0.0047110477262314,4.0
a261,3,4,10,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1966147391259263,0.0098331141468363,3.0,0.0028232822714575,4.0
a262,2,6,11,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.1845243999438544,0.0181068127879594,4.333333333333333,0.0072585279266262,4.0
a263,6,2,20,5,0.0250783699059561,0.018808777429467,0.006269592476489,0.2021441268188071,0.0079513188624219,2.5,0.0054059407327229,4.0
a264,3,5,7,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1734446520235444,0.0060737587432616,2.8,0.0016726848785092,4.0
a265,2,6,5,19,0.0250783699059561,0.006269592476489,0.018808777429467,0.17722383595525,0.0118426426657876,3.1666666666666665,0.0018698844650802,4.0
a266,2,6,5,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.1709504258329403,0.0098642321682721,3.5,0.0020095139758253,4.0
a267,8,2,27,4,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2257694447815603,0.0150801795242106,2.0,0.0056969369971451,4.0
a268,3,3,6,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.1619059035651943,0.004804093037684,2.333333333333333,0.0013853388406046,4.0
a269,3,5,10,27,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1872067655396463,0.04132411148357,5.4,0.0026969453520885,4.0
a270,5,2,15,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1854099399555825,0.0176850651102408,3.5,0.0032860804787828,4.0
a271,5,3,14,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1822396048973797,0.0119697927821707,2.333333333333333,0.0036196504805447,4.0
a272,1,7,3,31,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1574520478379807,0.010159672938144,4.428571428571429,0.000981581621303,4.0
a273,2,7,4,17,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1505496200223848,0.0038870893591555,2.4285714285714284,0.0007607272176088,4.0
a274,5,3,17,7,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2036089393319869,0.0192586582517272,2.333333333333333,0.0043836158615444,4.0
a275,4,2,11,5,0.018808777429467,0.012539184952978,0.006269592476489,0.1758124971023641,0.0024553015811865,2.5,0.0014561947085728,4.0
a276,3,7,5,28,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1648417972831766,0.0119599001511207,4.0,0.000973904032451,4.0
a277,4,3,15,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1907891172258988,0.0101967278535486,4.0,0.003095111257586,4.0
a278,6,2,23,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2176608238774339,0.0113309534149678,3.5,0.0037699848988468,4.0
a279,2,8,7,25,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1676129988644013,0.0087527920595196,3.125,0.0015187690635076,4.0
a280,5,3,16,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2064651769578865,0.0077242761036474,3.0,0.0030011544342877,4.0
a281,4,4,18,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2050951359694466,0.0132810862947904,2.5,0.003568339865735,4.0
a282,6,2,22,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2179678208081495,0.0222246086624176,3.5,0.0044976098282806,4.0
a283,6,3,22,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2109749965228369,0.0205499588229805,3.0,0.0035533912060248,4.0
a284,5,5,17,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2158368504929861,0.0305215387687388,4.0,0.0025302945006306,4.0
a285,4,2,17,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2063273497369533,0.0185335400155507,5.5,0.0040126985392683,4.0
a286,2,5,9,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1870934442530001,0.0149458601006954,3.6,0.0013930570318495,4.0
a287,2,4,4,14,0.018808777429467,0.006269592476489,0.012539184952978,0.1642286768894559,0.0037531197193448,3.5,0.0011095800696329,4.0
a288,2,6,6,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.1809592329660165,0.0116782001594785,3.6666666666666665,0.0024660797720308,4.0
a289,3,4,6,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1647539285212985,0.0062610692449446,3.5,0.0013453977238738,4.0
a290,4,3,13,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1750160644994089,0.0035658448929325,2.333333333333333,0.003015336273233,4.0
a291,6,3,17,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1897350337053137,0.0073102754662303,3.333333333333333,0.0040462193781861,4.0
a292,5,3,20,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1892702816325512,0.0082747373497593,3.6666666666666665,0.0041197966502167,4.0
a293,3,4,13,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1783487420115153,0.011364840773681,3.75,0.0032424516232583,4.0
a294,6,3,22,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1852987829172399,0.0104492708589402,3.6666666666666665,0.0050270377138918,4.0
a295,5,4,19,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1987642250199074,0.0214857031197532,4.25,0.0064531410258126,4.0
a296,4,4,18,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.1987642250199074,0.0153291259413648,3.0,0.0059285314390723,4.0
a297,3,6,7,16,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1815971621069072,0.01237625315766,2.6666666666666665,0.0022056430371873,4.0
a298,1,9,3,30,0.0313479623824451,0.0031347962382445,0.0282131661442006,0.1722844871270658,0.023115099138234,3.333333333333333,0.0013711404986853,4.0
a299,6,2,22,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2206126837301613,0.0190914825705274,4.0,0.0063140394166208,4.0
a300,8,1,27,2,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2144888063191923,0.0056486267253488,2.0,0.004963281495237,4.0
a301,4,3,9,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1904364571201208,0.0147310033937368,3.333333333333333,0.0016220254458037,4.0
a302,4,3,10,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1861917890999735,0.0087152166508842,3.0,0.0017114909928323,4.0
a303,2,6,6,22,0.0250783699059561,0.006269592476489,0.018808777429467,0.1791758666121485,0.0208521884512433,3.6666666666666665,0.0019794390920141,4.0
a304,3,5,11,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1776312470723885,0.0116967849367681,3.0,0.0022137123203397,4.0
a305,2,3,8,17,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1592366666182154,0.0073230767286554,5.666666666666667,0.0014161165320313,4.0
a306,3,5,6,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1676129988644013,0.0042334419844539,3.6,0.0018748382638765,4.0
a307,4,4,11,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.1748180825259933,0.0065954848402247,2.25,0.0019193465289222,4.0
a308,4,4,18,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.1969906755296087,0.0304953566445391,4.75,0.0041726581143278,4.0
a309,2,3,9,6,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1598956905876648,0.0041412821928207,2.0,0.00133106836792,4.0
a310,3,4,10,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1720926335779265,0.0065417967832554,3.0,0.0019785930346418,4.0
a311,7,2,28,6,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2046876621893749,0.0210323477026652,3.0,0.0059529059138678,4.0
a312,6,2,17,6,0.0250783699059561,0.018808777429467,0.006269592476489,0.1740306136857861,0.0084342424954459,3.0,0.0027490140827867,4.0
a313,3,5,8,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1645784717284111,0.0071620872724183,3.2,0.0014693253581006,4.0
a314,4,4,13,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.1739326786189961,0.007037813291177,2.75,0.0024381833618377,4.0
a315,1,7,3,23,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1555502616537273,0.0021407487750324,3.2857142857142856,0.0009588537490887,4.0
a316,4,4,13,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.172380574403768,0.0097584544558996,3.25,0.0025583940132937,4.0
a317,6,3,19,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.1922129166081816,0.0146835508748038,4.333333333333333,0.0039815430595308,4.0
a318,5,3,19,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1873202241854279,0.0125431451370237,4.333333333333333,0.0034057928193895,4.0
a319,3,6,14,26,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1845243999438544,0.0215287594636113,4.333333333333333,0.0030747222605199,4.0
