argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,3,5,14,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2463295663092823,0.0175858957034383,4.6,0.0035324213103368,4.0
a189,6,4,15,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2500245098039216,0.016103963096576,4.0,0.0035236713826114,4.0
a190,3,6,10,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2288553865482119,0.0126519845740723,3.5,0.0028048741422845,4.0
a191,6,2,20,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2699319943901987,0.0071822989437449,2.5,0.0053758141862816,4.0
a192,3,5,13,13,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.252550009902951,0.0134471703395672,2.6,0.0033706102241523,4.0
a193,3,5,8,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2288553865482119,0.008675163233518,3.8,0.0023274419496481,4.0
a194,3,5,12,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2512809143758006,0.0263397637274774,3.8,0.0040892028481295,4.0
a195,5,2,20,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2645762008507106,0.005710102075286,2.5,0.0056749434243135,4.0
a196,4,3,14,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2404081825037707,0.0118475148077075,4.0,0.0027763431933406,4.0
a197,4,4,20,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2663376935328059,0.0228349303270042,3.75,0.006543776277683,4.0
a198,5,3,23,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2652779944869194,0.014835968233321,4.0,0.0066817057490212,4.0
a199,7,2,26,5,0.0441176470588235,0.034313725490196,0.0098039215686274,0.275130134584783,0.0139486928644909,2.5,0.0097882381752534,4.0
a200,1,4,3,18,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1869342129375114,0.0037657776718918,4.5,0.0012425659978816,4.0
a201,2,5,3,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2018361330405018,0.0109129913117887,4.0,0.0015975715855083,4.0
a202,3,4,8,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.224488897691512,0.0087358075290634,3.5,0.0022751125198816,4.0
a203,0,6,0,18,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,3.0,0.0007905338150187,4.0
a204,4,4,16,18,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.255779549671531,0.0182235829483749,4.5,0.0041799953867301,4.0
