argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,0,1,0,1,0.0048780487804878,0.0,0.0048780487804878,0.0,0.0,1.0,0.0008440947201877,1.796116504854369
a190,1,1,3,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1151927616050354,0.0,2.0,0.0037370756316529,1.796116504854369
a191,1,1,2,1,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0937759818599377,0.0,1.0,0.0122508796898027,1.796116504854369
a192,1,1,11,13,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.0281068524970964,0.0,13.0,0.0023142878912347,1.796116504854369
a193,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.080062512810002,0.0,2.0,0.0034806700385839,1.796116504854369
a194,1,1,17,16,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1532607557835234,0.0,16.0,0.0031055308274693,1.796116504854369
a195,1,1,3,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1202348690153568,0.0,3.0,0.0030060352337738,1.796116504854369
a196,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1155655537137895,0.0,3.0,0.003613162712364,1.796116504854369
a197,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1080026367831245,0.0,2.0,0.0035984896383484,1.796116504854369
a198,1,1,13,14,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1684422457432121,0.0,14.0,0.0025346227943123,1.796116504854369
a199,1,1,8,10,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1235631698877542,0.0,10.0,0.0020192370729802,1.796116504854369
a200,1,1,3,4,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.008780487804878,0.0,4.0,0.0022341190346218,1.796116504854369
a201,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1198313963005401,0.0,2.0,0.0029981178900253,1.796116504854369
a202,1,1,4,3,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1155655537137895,0.0,3.0,0.003613162712364,1.796116504854369
a203,1,1,7,7,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1713921557267829,0.0,7.0,0.003157842188918,1.796116504854369
a204,1,1,2,2,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.141067639415397,0.0,2.0,0.0035374594097273,1.796116504854369
a205,1,1,17,16,0.0097560975609756,0.0048780487804878,0.0048780487804878,0.1532607557835234,0.0,16.0,0.0031055308274693,1.796116504854369
