argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,2,8,8,33,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2082309582309582,0.0139537274743114,4.125,0.0018050867624379,4.0
a189,5,5,11,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2052058111380145,0.0093266539322713,3.4,0.0015424275441423,4.0
a190,4,4,11,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2173076923076923,0.0094761382336814,3.75,0.001781792760849,4.0
a191,2,7,6,28,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1933827723901882,0.0067378582500532,4.0,0.0010768631205856,4.0
a192,3,5,7,23,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2042168674698795,0.0093771805955873,4.6,0.0014297674340729,4.0
a193,5,3,15,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.21267252195734,0.0080382687454898,4.333333333333333,0.0017257336066634,4.0
a194,4,4,12,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2160611854684512,0.0109884270142108,4.25,0.0020895039974755,4.0
a195,2,6,14,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2317156527682843,0.0169440422819114,3.333333333333333,0.00471269952784,4.0
a196,3,4,11,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.218568665377176,0.0088595206006165,3.5,0.0018047538550816,4.0
a197,4,3,13,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2194174757281553,0.0074321654979392,3.6666666666666665,0.0035215221330668,4.0
a198,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2261507671781187,0.0076014614695947,3.5,0.0027331728208354,4.0
a199,8,2,37,11,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2731668009669621,0.018157020065984,5.5,0.0075702342907182,4.0
a200,6,3,27,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2599693251533742,0.0083518168300503,2.6666666666666665,0.0036476183212922,4.0
a201,6,3,32,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2574031890660592,0.0153799533151692,4.333333333333333,0.0041687086788384,4.0
a202,4,4,11,10,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2253989361702127,0.0061890377681323,2.5,0.001998631635221,4.0
a203,2,4,6,8,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1953890489913544,0.0026727838065145,2.0,0.0014690256544468,4.0
a204,2,6,5,18,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1919592298980747,0.0066377903210804,3.0,0.0015685347013101,4.0
a205,4,3,12,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2299864314789688,0.0072491866614904,4.0,0.0021364277148657,4.0
a206,4,1,14,4,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2296747967479674,0.0026783382440477,4.0,0.0022751480838974,4.0
a207,7,2,21,2,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2438848920863309,0.0021328465786364,1.0,0.0029293719475153,4.0
a208,1,6,4,27,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1826508620689655,0.0048622619045598,4.5,0.00116789894361,4.0
a209,3,4,12,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2161989795918367,0.0090963254685905,3.75,0.0026122026446232,4.0
a210,4,4,14,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2245033112582781,0.0110742471814749,3.5,0.004271842638524,4.0
a211,2,3,10,9,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2090012330456226,0.0044703779469978,3.0,0.0024017105878615,4.0
a212,6,4,22,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2472647702407002,0.015328573710377,3.5,0.0041629568307817,4.0
a213,6,2,18,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2362369337979094,0.0088777528514235,4.5,0.0024761124890579,4.0
a214,5,5,13,13,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2109520846297448,0.0102026151400783,2.6,0.0032372812947436,4.0
a215,2,7,10,36,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2184278350515464,0.0235290402935277,5.142857142857143,0.0069246654278479,4.0
a216,3,5,8,27,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1962941517081644,0.0061131160450986,5.4,0.0011806783610764,4.0
a217,8,3,35,14,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2652582159624413,0.0255306048420968,4.666666666666667,0.0084312202392131,4.0
a218,7,2,25,5,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2437095614665708,0.0063838484062191,2.5,0.0044762742615979,4.0
a219,2,2,8,7,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.201186943620178,0.004545274690416,3.5,0.00156062617864,4.0
a220,3,3,15,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2309264305177111,0.0059544201961323,3.333333333333333,0.0020045314570633,4.0
a221,4,2,15,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2215686274509803,0.0044336800670112,3.0,0.0018659594411911,4.0
a222,7,5,25,15,0.0353982300884955,0.0206489675516224,0.0147492625368731,0.2498157700810611,0.018842311352737,3.0,0.0040022960759195,4.0
a223,4,4,21,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2337931034482758,0.0180023213167077,4.5,0.0031203126641875,4.0
a224,3,3,9,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2067073170731707,0.0055221415258332,3.333333333333333,0.0012640082300353,4.0
a225,6,2,17,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2230263157894736,0.0049405265636487,4.5,0.0021938707104436,4.0
a226,1,6,4,21,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1877076411960133,0.0019534354329779,3.5,0.0007510443771289,4.0
a227,4,9,16,41,0.0383480825958702,0.0117994100294985,0.0265486725663716,0.2306122448979591,0.0362148282964626,4.555555555555555,0.0032809707236494,4.0
a228,3,7,9,19,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2064555420219244,0.0097672476099965,2.7142857142857144,0.0016197749801747,4.0
a229,4,1,22,4,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2451193058568329,0.0032339262388526,4.0,0.0044566738365683,4.0
a230,7,2,22,5,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2461873638344226,0.0068745960101651,2.5,0.0031238760958627,4.0
a231,3,4,10,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2153748411689962,0.0099745463020509,3.75,0.0013600498933342,4.0
a232,2,6,7,17,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2002362669816893,0.0073014279421471,2.833333333333333,0.0013095086745115,4.0
a233,4,2,24,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2537425149700599,0.0090995165893732,4.0,0.004149838627283,4.0
a234,3,4,9,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2104283054003724,0.0071695225481275,3.75,0.0013441692115852,4.0
a235,6,5,23,13,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2522321428571428,0.0175160778302146,2.6,0.0055347266814077,4.0
a236,7,2,26,9,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2591743119266055,0.0088860461808531,4.5,0.0044534356616285,4.0
a237,4,2,10,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2153748411689962,0.0065820669927035,4.5,0.0029703896554637,4.0
a238,2,4,8,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2074663402692778,0.0044011721565545,3.5,0.0013668061142663,4.0
a239,1,7,7,27,0.023598820058997,0.0029498525073746,0.0206489675516224,0.2015457788347205,0.0072409508491422,3.857142857142857,0.0010650780681177,4.0
a240,4,5,15,23,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2306122448979591,0.0196331492972752,4.6,0.0041273442023257,4.0
a241,2,3,6,11,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2086153846153846,0.0034327301633684,3.6666666666666665,0.0014232785019644,4.0
a242,4,5,16,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2270596115204286,0.0119799419753696,4.0,0.0024025074372738,4.0
a243,3,10,8,39,0.0383480825958702,0.0088495575221238,0.0294985250737463,0.2149651236525047,0.0172766694321086,3.9,0.0018511650128546,4.0
a244,5,4,27,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2577946768060836,0.0215755599617846,3.5,0.0081206365474393,4.0
a245,4,2,13,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2411095305832148,0.0069076415445109,5.0,0.0038125863663692,4.0
a246,8,2,28,8,0.0294985250737463,0.023598820058997,0.0058997050147492,0.2605687932359723,0.0074895965606201,4.0,0.0055230090225409,4.0
a247,4,3,17,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2402551381998582,0.0109343396624471,3.0,0.0040796873339733,4.0
a248,4,4,21,9,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2389006342494714,0.0111556030419406,2.25,0.0080601329408505,4.0
a249,2,5,10,21,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2187096774193548,0.0104724424233574,4.2,0.0021097995366705,4.0
a250,5,3,11,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2205595315549772,0.0116142839197584,5.333333333333333,0.0025054707324554,4.0
a251,4,3,7,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2174470814624759,0.005343501707795,3.6666666666666665,0.0027370343423369,4.0
a252,3,5,3,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1973224679860302,0.004601280487064,3.4,0.0013274501109149,4.0
a253,0,8,0,42,0.023598820058997,0.0,0.023598820058997,0.0,0.0,5.25,0.0004411764705882,4.0
a254,4,2,19,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.238061797752809,0.0053583275656091,3.5,0.0025902877223477,4.0
a255,1,5,8,19,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.2100371747211896,0.0088094167418309,3.8,0.0028295145724208,4.0
a256,4,4,14,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.228129205921938,0.0113798667926583,3.75,0.0038064402460366,4.0
a257,4,3,17,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2346020761245674,0.0095055982571535,5.0,0.0031991360513381,4.0
a258,4,4,15,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2313993174061433,0.0096024820448402,3.25,0.002433529731533,4.0
a259,6,3,20,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2465454545454545,0.0111810109321218,4.666666666666667,0.0031607483651856,4.0
a260,8,4,36,13,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2665094339622642,0.0216372392061042,3.25,0.0051309714221946,4.0
a261,7,2,27,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2646370023419204,0.0146120265881824,3.5,0.0072359794818727,4.0
a262,2,3,10,8,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.220703125,0.0038022719881678,2.6666666666666665,0.001582605015594,4.0
a263,5,3,14,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2264529058116232,0.0083798556644432,3.6666666666666665,0.0024342848220469,4.0
a264,5,1,17,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2465454545454545,0.0019213437213573,2.0,0.0044108863749577,4.0
a265,3,8,13,27,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2224409448818897,0.0150596206337186,3.375,0.0031053761557651,4.0
a266,4,7,15,19,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.224058162590879,0.0134304023670831,2.7142857142857144,0.0026462895783519,4.0
a267,4,5,23,13,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.255079006772009,0.0179066167778075,2.6,0.0049379197777452,4.0
a268,5,3,21,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2490815576781778,0.0101918363669131,2.333333333333333,0.0036375655693665,4.0
a269,5,2,18,15,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2416250890947968,0.0156213255766654,7.5,0.0045519824214175,4.0
a270,3,3,13,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2267558528428093,0.0080730147218351,3.333333333333333,0.0043372876794985,4.0
a271,7,2,35,7,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2712,0.0123741098460267,3.5,0.0058298890913129,4.0
a272,6,3,25,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2546957175056348,0.0195319458860773,4.333333333333333,0.0043818059800465,4.0
a273,4,2,14,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2312414733969986,0.0078160330732268,4.5,0.0031212176966585,4.0
a274,5,3,11,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2214239059438275,0.0050375649336565,2.6666666666666665,0.0024689470942711,4.0
a275,4,3,13,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.22920892494929,0.0056500407334703,2.333333333333333,0.0027822584041469,4.0
a276,3,3,11,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2171684817424727,0.0071250728967777,3.333333333333333,0.0026559978629798,4.0
a277,1,8,7,34,0.0265486725663716,0.0029498525073746,0.023598820058997,0.200354609929078,0.012263945183325,4.25,0.0018270186890478,4.0
a278,4,4,15,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.234277816171389,0.0140389058036343,3.75,0.0032852286803584,4.0
a279,3,3,11,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2195595854922279,0.0049987402445021,3.0,0.0019593536984816,4.0
a280,3,8,17,23,0.0324483775811209,0.0088495575221238,0.023598820058997,0.237062937062937,0.0221777306629292,2.875,0.0038386528500631,4.0
a281,4,4,15,25,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2438848920863309,0.0187102814734665,6.25,0.0026859853623326,4.0
a282,3,3,9,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2184278350515464,0.0056832570086541,3.0,0.0022872809181195,4.0
a283,5,2,22,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2445887445887445,0.0127277244686982,3.5,0.0057496619270977,4.0
a284,4,3,13,16,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2269076305220883,0.0117144620063977,5.333333333333333,0.0045178561200585,4.0
a285,3,4,17,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2317156527682843,0.0144763502396284,3.75,0.0041519426853435,4.0
a286,2,4,5,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2033593281343731,0.003340191333397,3.0,0.001602304060435,4.0
a287,6,5,17,28,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.233149931224209,0.0253516767508142,5.6,0.004017165208645,4.0
a288,3,5,15,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2349272349272349,0.0107144730271938,3.0,0.0023909011657883,4.0
a289,4,2,18,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2296747967479674,0.0093080492009027,4.5,0.003808611486944,4.0
a290,4,1,8,2,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2140151515151515,0.0004800194384945,2.0,0.0020087764190561,4.0
a291,2,4,9,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2142857142857142,0.007411901133644,3.0,0.0021907449016534,4.0
a292,3,4,16,9,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2318741450068399,0.0103699609050296,2.25,0.003826040555726,4.0
a293,6,2,21,3,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2476260043827611,0.0079949738562244,1.5,0.0052224181948783,4.0
a294,2,4,8,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2082309582309582,0.0063549326644481,3.0,0.0023901674183237,4.0
a295,4,3,11,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2177263969171483,0.0057060522216243,3.333333333333333,0.0023857990975024,4.0
a296,6,1,28,7,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2516703786191537,0.0147422004534326,7.0,0.0068054961726751,4.0
a297,6,4,18,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.242836676217765,0.0142405809538755,3.0,0.0070608788569817,4.0
a298,4,3,15,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2328296703296703,0.0082865231622336,3.6666666666666665,0.0028410172380495,4.0
a299,5,3,18,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2365666434054431,0.0121037090622755,3.6666666666666665,0.0046208365081509,4.0
a300,2,6,8,21,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2097772277227722,0.0073699512985287,3.5,0.0015186471517856,4.0
a301,3,6,15,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2273641851106639,0.0131966172956079,3.333333333333333,0.0023133557238662,4.0
a302,2,6,10,19,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2189922480620155,0.006372120853838,3.1666666666666665,0.0017867805960302,4.0
a303,4,3,13,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2309264305177111,0.0066887995828559,2.333333333333333,0.0028634251479901,4.0
a304,8,6,33,21,0.0412979351032448,0.023598820058997,0.0176991150442477,0.2699044585987261,0.0343582540444745,3.5,0.007981073251523,4.0
a305,5,3,17,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2461873638344226,0.0074243039025292,2.333333333333333,0.0033652255708466,4.0
a306,4,4,19,19,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2377279102384291,0.0179705158925312,4.75,0.0040010715142115,4.0
a307,5,1,19,6,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2390691114245416,0.0038506060508427,6.0,0.0034248463749445,4.0
a308,3,4,10,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2067073170731707,0.0063078701700955,3.25,0.0014030231909336,4.0
a309,1,6,1,24,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1602079395085066,0.0023798486789286,4.0,0.0006011984178824,4.0
a310,4,3,12,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2117426608369768,0.0108751000217521,4.0,0.0019785722543463,4.0
a311,5,2,13,4,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.226,0.004993603489633,2.0,0.0020784697146853,4.0
a312,4,4,12,11,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2197018794556059,0.0069283304798045,2.75,0.0022565584315332,4.0
a313,1,6,3,22,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1901289960740325,0.0076013659733115,3.6666666666666665,0.001129840023616,4.0
a314,5,2,24,10,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2487160674981658,0.0127381204079422,5.0,0.0054486180253755,4.0
a315,4,5,15,22,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.230142566191446,0.0179808622081703,4.4,0.0041972553665808,4.0
a316,3,5,13,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2234673698088332,0.0102578279183628,3.0,0.0031827155661925,4.0
a317,7,3,20,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2472647702407002,0.0124904512868809,3.333333333333333,0.0031460154369857,4.0
a318,4,4,15,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2248010610079575,0.0116521269360759,3.75,0.0024420920761498,4.0
a319,4,4,14,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2225869993434011,0.0121910223305691,3.5,0.0026276105064442,4.0
a320,5,2,20,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2349272349272349,0.0043942181777967,2.5,0.0028193281860021,4.0
a321,3,5,13,27,0.023598820058997,0.0088495575221238,0.0147492625368731,0.233149931224209,0.0175374962533991,5.4,0.0030258635584259,4.0
a322,0,5,0,22,0.0147492625368731,0.0,0.0147492625368731,0.0,0.0,4.4,0.0004411764705882,4.0
a323,4,6,15,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2349272349272349,0.0181223183188567,3.8333333333333335,0.0041740578222517,4.0
a324,7,6,26,23,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2516703786191537,0.0250319800199758,3.8333333333333335,0.0044019596371448,4.0
a325,5,3,14,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2357440890125174,0.0129258602728279,5.0,0.0032912239171366,4.0
a326,1,5,3,22,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.1885428253615128,0.0060488501786642,4.4,0.0013238761956776,4.0
a327,2,6,9,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2146928435718809,0.0097566989363601,3.333333333333333,0.0019649933233878,4.0
a328,5,5,17,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2323509252912954,0.0144244093208063,3.4,0.0034944528485605,4.0
a329,7,3,25,20,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.25,0.0271671998002924,6.666666666666667,0.0048915947996437,4.0
a330,6,3,19,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2354166666666666,0.0076490735280481,3.333333333333333,0.0022616416452531,4.0
a331,6,4,21,9,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2456521739130434,0.0130692180779402,2.25,0.005643734387545,4.0
a332,5,2,18,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.233149931224209,0.0059120434565581,4.5,0.002953898074597,4.0
a333,5,4,20,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2407670454545454,0.0150388081715386,4.0,0.004638374656842,4.0
a334,5,5,21,15,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2472647702407002,0.0189978020316451,3.0,0.0051236708714309,4.0
a335,6,2,26,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.255079006772009,0.0106601994711103,3.0,0.0094463128480528,4.0
a336,4,3,10,15,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.208358942839582,0.0095747851697354,5.0,0.0018720061762968,4.0
a337,6,2,17,4,0.023598820058997,0.0176991150442477,0.0058997050147492,0.233149931224209,0.0047470266226606,2.0,0.0030952315579314,4.0
a338,4,2,14,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2224409448818897,0.007776596903145,4.0,0.0040156484809134,4.0
a339,1,7,4,18,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1726069246435845,0.0025390945435747,2.571428571428572,0.0009714995363758,4.0
