argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,4,4,17,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2379365341252818,0.0116492936094046,2.75,0.0076766445975967,4.0
a188,3,6,13,15,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2213954916459841,0.017553718661778,2.5,0.0048990815697907,4.0
a189,5,3,18,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2488038277511961,0.0134332269026135,3.0,0.0107285553813093,4.0
a190,5,3,20,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2494033550469822,0.0184120035273024,4.0,0.0070287199623639,4.0
a191,2,3,9,11,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2120950662797082,0.008286613101477,3.6666666666666665,0.0039713017808021,4.0
a192,2,5,6,13,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2181293832339254,0.0095298517327774,2.6,0.0025523087864688,4.0
a193,6,2,22,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2623634786932766,0.0153391152476245,3.0,0.0097623501791734,4.0
a194,5,2,13,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2536823341776902,0.004736482591109,2.0,0.005018760356196,4.0
a195,3,4,9,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2267303227699838,0.0154565721168358,4.5,0.0063779733135821,4.0
a196,5,2,21,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2506111194782024,0.0117706207043318,2.5,0.0095361378013988,4.0
a197,6,2,22,10,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2660729880321275,0.0125900667237788,5.0,0.0063894490229083,4.0
a198,3,4,7,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2107991697443943,0.0102262037456801,4.25,0.0023882275231966,4.0
a199,4,8,17,25,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2446865067245806,0.0296419039353399,3.125,0.0059757405122839,4.0
a200,3,4,12,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.232068144270174,0.0082512744611336,2.5,0.0028036917633983,4.0
a201,3,2,10,5,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2213954916459841,0.0023360565771908,2.5,0.0030665923724951,4.0
a202,6,3,19,9,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2552463436362456,0.0168327385578787,3.0,0.0051017403170475,4.0
a203,5,1,28,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2702412332754507,0.0066823683776379,3.0,0.0074156867600119,4.0
a204,6,2,21,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2536823341776902,0.0117526497677751,4.5,0.0056458305869092,4.0
a205,4,3,17,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2640367151645347,0.024667384933178,4.666666666666667,0.0049956303702306,4.0
a206,3,8,15,25,0.0526315789473684,0.0143540669856459,0.0382775119617224,0.2339037115129889,0.0374506820570312,3.125,0.0054505041161154,4.0
a207,5,4,16,20,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.246434267486899,0.0302107312251028,5.0,0.004219043362377,4.0
a208,2,6,10,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2218700800525136,0.0132221903259717,3.333333333333333,0.0027680216656267,4.0
a209,5,4,17,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2568297576786541,0.0345694401340866,4.75,0.0052877453119799,4.0
