argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,6,4,23,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2541258854304441,0.027573254237322,4.0,0.0048415099175214,4.0
a188,6,4,21,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2509614826425171,0.0215257814114554,3.25,0.004106149771692,4.0
a189,6,4,23,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2601825103066414,0.0216536060645631,4.0,0.0044488283542696,4.0
a190,4,4,17,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2300296645116663,0.013606035423302,3.5,0.0037984005567151,4.0
a191,4,5,16,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2437244538407329,0.0267107285536908,4.0,0.0046353408950589,4.0
a192,2,5,11,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2245105294591155,0.0118650797465991,3.6,0.0023816863802027,4.0
a193,3,3,6,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2076099745473754,0.0039699046267327,3.333333333333333,0.0025333041277972,4.0
a194,6,2,24,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2469404221289235,0.0128449140229312,4.5,0.0050761867372669,4.0
a195,2,4,13,17,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2227923366316223,0.0145842903137743,4.25,0.004057424281266,4.0
a196,7,4,31,15,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2657239227979593,0.0323804635954374,3.75,0.0061983091613062,4.0
a197,2,3,10,10,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2179732012302727,0.0074039769126544,3.333333333333333,0.002410275023222,4.0
a198,4,4,12,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2262554299471398,0.0170112747722378,3.5,0.0040706690967438,4.0
a199,6,4,16,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2507213281136726,0.0238216319235224,4.25,0.0046735271845757,4.0
a200,4,4,21,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2512020976786077,0.0305518969214873,3.25,0.0045899717293719,4.0
a201,1,5,4,16,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.1847699491387784,0.0053978176844159,3.2,0.0014483473567639,4.0
a202,3,3,10,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2183364898989899,0.0062450585163474,3.0,0.0026830318874449,4.0
a203,6,2,22,11,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2543726095910562,0.0163086626950824,5.5,0.006004783844909,4.0
a204,3,4,9,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2104448095411951,0.0099628388985229,2.75,0.0016866214174168,4.0
a205,4,3,11,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2222254350116945,0.0092611583149104,3.333333333333333,0.003971647201406,4.0
a206,4,6,15,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.232478959963432,0.0210900236576924,3.333333333333333,0.0042228033499434,4.0
a207,4,5,12,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2161747424742474,0.0145664195779156,3.4,0.0026679639477679,4.0
a208,4,3,17,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2292246613112754,0.0118866848029416,4.333333333333333,0.0033932833213016,4.0
a209,2,6,6,28,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1866123845290512,0.014004550720471,4.666666666666667,0.0017576726821924,4.0
a210,7,1,25,2,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.24532189876291,0.0036345459877286,2.0,0.0051719072195482,4.0
a211,2,5,4,14,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1823269226713903,0.0047802094524596,2.8,0.0010586122943337,4.0
a212,2,5,6,12,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2012317879253363,0.0071053574602729,2.4,0.0013307264199807,4.0
a213,5,2,17,3,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2302317995419928,0.0075143197149873,1.5,0.0069548344306843,4.0
a214,3,3,10,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2066275929643437,0.0043118053792289,2.6666666666666665,0.0017617834368106,4.0
a215,7,1,25,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2509614826425171,0.0058111664514175,3.0,0.0075099409397264,4.0
a216,4,2,15,8,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2140553822539116,0.0124960545150844,4.0,0.0055560306066785,4.0
a217,3,4,13,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2183364898989899,0.0090984521798248,2.75,0.0050350730231738,4.0
a218,4,4,15,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.221286983005733,0.010369297030321,3.0,0.0057080417999336,4.0
a219,5,3,20,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2328922558922559,0.0149856118404403,4.0,0.0104066063781494,4.0
a220,4,4,16,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2290242901038355,0.0162077107980429,3.5,0.0054871782869469,4.0
a221,5,5,18,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2264509834734553,0.0322145412469589,3.6,0.0070828272919869,4.0
a222,2,5,7,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.210613977394524,0.0075640581948195,3.4,0.0019336527201981,4.0
a223,4,5,14,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2430461854163152,0.0231112103128627,3.6,0.0051213345487614,4.0
a224,5,2,20,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2394915794138828,0.0098679228185454,3.5,0.004834023243681,4.0
a225,3,5,12,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2276314403812231,0.0132861382044976,3.8,0.0028208205787583,4.0
a226,4,2,14,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2320671283248785,0.0043699210438663,3.0,0.0025061267892695,4.0
a227,5,4,17,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2519267191142191,0.0258643084085434,3.75,0.0046845547956176,4.0
a228,4,5,13,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2227923366316223,0.0130847897158325,2.8,0.0031986157022155,4.0
a229,3,4,9,19,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2168905528797912,0.0137092435716475,4.75,0.0020856858458124,4.0
a230,2,4,6,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1965519789038168,0.0060527984535731,4.0,0.0017122223356076,4.0
a231,5,3,17,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2375374323470425,0.0189719702742486,4.333333333333333,0.0029155675964098,4.0
a232,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2264509834734553,0.0156085922292638,3.333333333333333,0.0028194041521942,4.0
a233,1,5,4,19,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.172825717598145,0.0058188774598884,3.8,0.0017817520746976,4.0
a234,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2038939983492512,0.0076467694279392,3.25,0.001704617683976,4.0
a235,2,6,5,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1913833366536069,0.0101224363779345,3.5,0.0015030794290975,4.0
a236,3,3,10,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2024758793499133,0.0075149506048821,3.0,0.006294134390744,4.0
a237,7,2,21,5,0.034090909090909,0.0265151515151515,0.0075757575757575,0.228624596752869,0.0059418391963416,2.5,0.0058073932979755,4.0
a238,3,5,11,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2116347236500709,0.0094246786005708,3.0,0.0028128374822323,4.0
a239,6,1,24,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2290242901038355,0.0043249022922488,3.0,0.0057985636887634,4.0
a240,4,4,13,10,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2133581334517816,0.0088237214244737,2.5,0.0035559783661987,4.0
a241,6,4,25,18,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2403704475952182,0.035264986041646,4.5,0.0077834294994985,4.0
a242,3,3,15,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2229819471308833,0.0230508576966744,4.0,0.0036714950620358,4.0
a243,3,6,10,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1977387078330474,0.009616655143745,3.1666666666666665,0.0019436657341952,4.0
a244,2,4,7,18,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2020075465526506,0.0031143992994841,4.5,0.0018157513878279,4.0
a245,3,4,14,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2218491006594309,0.0139703418829608,3.75,0.0036738703570079,4.0
a246,4,4,10,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2218491006594309,0.0107877925370377,4.0,0.0021253921031097,4.0
a247,4,5,13,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2181546943203895,0.0157926852151705,4.2,0.0030757937880636,4.0
a248,7,3,19,10,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2330994554081742,0.0128052346902473,3.333333333333333,0.0034531729033117,4.0
a249,3,5,13,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.228027665690851,0.0106390880742401,4.2,0.003063874454986,4.0
a250,3,6,17,25,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2386191146437048,0.0198810140613474,4.166666666666667,0.0034428971429119,4.0
a251,6,3,25,19,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2397106933932185,0.0172898794477001,6.333333333333333,0.0047307910710235,4.0
a252,4,6,14,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.228624596752869,0.0174632674921184,3.8333333333333335,0.0031157209869325,4.0
a253,7,5,30,22,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2646502907866544,0.0321959648327944,4.4,0.0071310533055258,4.0
a254,4,5,15,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.229425383431513,0.0171039957922,4.2,0.0036309194042691,4.0
a255,4,4,17,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2432718550406572,0.022362044589087,4.0,0.0056319514908521,4.0
a256,5,3,25,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2500036143881564,0.0088901254401244,3.6666666666666665,0.0056739618112508,4.0
a257,2,5,8,15,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2152865964492916,0.0061823421307556,3.0,0.0019720718851122,4.0
a258,5,2,19,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.241033843494745,0.0050496956193963,3.5,0.0050754042707925,4.0
a259,3,5,17,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2358269917900881,0.0167026642017767,3.6,0.0051767362750158,4.0
a260,8,3,35,11,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2749252758434291,0.0174678632097978,3.6666666666666665,0.0087742201315669,4.0
a261,4,4,12,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2276314403812231,0.0124933299157991,3.5,0.0023627659953439,4.0
a262,3,4,12,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2216614110649643,0.0107884847928927,4.25,0.0040153529629162,4.0
a263,5,5,19,17,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2316567532084773,0.0187076810342669,3.4,0.0054312812967868,4.0
a264,5,3,25,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2519267191142191,0.0142114715801677,3.0,0.007282371450915,4.0
