argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,1,5,6,18,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2190426840114772,0.0069091432400563,3.6,0.0030525237111036,4.0
a189,6,4,25,19,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2788284518828452,0.0209555484978573,4.75,0.0058435342701007,4.0
a190,6,2,32,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2925977581486647,0.0140151110793508,3.5,0.00857039374905,4.0
a191,5,6,13,21,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2372414255259443,0.0166723472968467,3.5,0.0031512084670352,4.0
a192,6,1,25,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2818123473251111,0.0049525043700033,4.0,0.0053929830771663,4.0
a193,4,4,21,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2687122268712227,0.0177157787018936,4.25,0.0082103478997615,4.0
a194,5,6,24,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2690172350742547,0.0296913976245356,3.6666666666666665,0.0048492602490526,4.0
a195,3,4,8,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2319023327792743,0.0077295461103168,3.25,0.0031478319140384,4.0
a196,5,4,17,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.262463105316078,0.0217817302281604,4.75,0.0081732138137255,4.0
a197,3,1,13,4,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2425836070628643,0.0030724018499149,4.0,0.0036024493199651,4.0
a198,6,4,23,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.271482456014225,0.0198621607861139,3.25,0.0053080711088643,4.0
a199,4,3,18,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2607306755780181,0.0230345096131954,4.333333333333333,0.0080618692960799,4.0
a200,3,3,12,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2374791423851887,0.0113965735953566,4.666666666666667,0.0034023669571281,4.0
a201,4,3,17,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.252132110745126,0.0097613897955254,2.6666666666666665,0.0033489761667958,4.0
a202,1,6,4,16,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2073527419951167,0.0084746458425197,2.6666666666666665,0.0029291700844598,4.0
a203,6,2,16,11,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2507980784131411,0.0128475747522783,5.5,0.0039507549717564,4.0
a204,3,1,10,3,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2303247658896194,0.001439265890157,3.0,0.0025809075102543,4.0
a205,6,4,18,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2584560350059088,0.012708177276339,3.5,0.0033676421485591,4.0
a206,3,3,13,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2494780885267562,0.0095275386659998,3.0,0.0032587664947597,4.0
a207,4,7,14,21,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2351231985123198,0.01764453052778,3.0,0.0033796721114429,4.0
a208,3,7,14,23,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2287685174714463,0.0130867292655137,3.2857142857142856,0.0022444550518136,4.0
a209,7,2,24,4,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2785008038782825,0.0078728616232856,2.0,0.0071695292909455,4.0
a210,5,2,24,3,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2699364283603854,0.0044027067723052,1.5,0.0059351128689156,4.0
a211,4,4,11,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2367674166837347,0.0090812722779361,4.25,0.0024381272608755,4.0
a212,0,6,0,20,0.0251046025104602,0.0,0.0251046025104602,0.0,0.0,3.333333333333333,0.0006448001887183,4.0
a213,5,1,18,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2684079095134976,0.0061040370835209,4.0,0.006150401765587,4.0
a214,5,3,14,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2411029339780452,0.0076909387852759,3.0,0.0036460780918696,4.0
a215,3,5,8,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2274512323420522,0.0118855000232237,3.2,0.0025221654097794,4.0
a216,2,3,10,8,0.0209205020920502,0.00836820083682,0.0125523012552301,0.2305488172183058,0.0042234197785705,2.6666666666666665,0.002678031024154,4.0
a217,5,4,18,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2494780885267562,0.0108428981120252,3.0,0.0042882141996855,4.0
a218,3,4,9,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2370041841004184,0.012156064484052,3.75,0.0039373294686465,4.0
a219,5,4,24,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2621727700225867,0.0246438046271935,4.5,0.0065000769970582,4.0
a220,7,3,30,8,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2858916575397086,0.0181455977872113,2.6666666666666665,0.0072741862780547,4.0
a221,5,6,14,26,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2433307844973495,0.015496112977496,4.333333333333333,0.0041322771541266,4.0
a222,2,4,5,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2097382160180694,0.0041702503337994,3.75,0.0023127618308424,4.0
a223,4,5,20,14,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.253751803105373,0.0118214821816007,2.8,0.0032868252986521,4.0
a224,2,4,7,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2237999849862308,0.0072375769777718,3.0,0.002815538404399,4.0
a225,4,2,25,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2693229364777482,0.0092022803141248,4.5,0.0069213894496915,4.0
a226,12,4,45,16,0.0669456066945606,0.0502092050209204,0.0167364016736401,0.3077976416888551,0.0422358105406906,4.0,0.0166867821354096,4.0
a227,0,4,0,13,0.0167364016736401,0.0,0.0167364016736401,0.0,0.0,3.25,0.0006448001887183,4.0
a228,5,4,15,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2518641701385956,0.0138309805393184,4.0,0.0036685916358049,4.0
a229,6,4,24,10,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2743103982643732,0.018139376555406,2.5,0.0076591541802107,4.0
a230,2,4,9,15,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2240115161629663,0.0069119017677643,3.75,0.0022056861875732,4.0
a231,4,3,10,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2401258197572628,0.006795297525033,3.0,0.0026845511284057,4.0
a232,5,5,21,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2668966037166874,0.0194963027244398,3.2,0.0045431549100786,4.0
a233,3,3,12,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2438314651238872,0.0073178164925346,3.333333333333333,0.0025661065233342,4.0
a234,1,4,5,19,0.0209205020920502,0.00418410041841,0.0167364016736401,0.2104832896096078,0.0057342245846749,4.75,0.0013078081423129,4.0
a235,3,6,11,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2265814379545109,0.0130002664767616,4.333333333333333,0.0025007530489047,4.0
a236,4,4,11,22,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2346576080202162,0.0168141646013215,5.5,0.0037486958297378,4.0
a237,5,4,16,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2618830763540535,0.0173796869689808,4.0,0.0056948703043721,4.0
a238,2,6,5,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.206629628683887,0.0074301264205234,3.8333333333333335,0.0017687480638764,4.0
a239,2,4,11,10,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2314493985355648,0.0059192786420874,2.5,0.0032527872571018,4.0
