argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,2,7,4,27,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1824966078697422,0.0087040586265534,3.857142857142857,0.0013485693910379,4.0
a188,5,3,21,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2305055698371893,0.0121144376550828,4.333333333333333,0.0037810801944918,4.0
a189,7,4,29,12,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2714429868819374,0.0245683088106156,3.0,0.0081938994383856,4.0
a190,2,5,4,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1870653685674548,0.0067112143026434,3.2,0.0011072607604624,4.0
a191,4,2,20,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2461116193961573,0.0076754111351764,4.5,0.0039564410280228,4.0
a192,5,5,16,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2215815485996705,0.0165150579572507,3.8,0.0038769618996344,4.0
a193,2,7,6,28,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.180658159838818,0.0075689396726481,4.0,0.0010595920643067,4.0
a194,3,5,9,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.208204334365325,0.0116470041709107,3.8,0.0014817284762413,4.0
a195,8,4,34,17,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.276464542651593,0.0418165737291164,4.25,0.0104978551994205,4.0
a196,4,2,14,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2301112061591103,0.0067443678424165,3.5,0.0026901695346959,4.0
a197,3,2,9,9,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2192339038304808,0.0044927436194844,4.5,0.0019637939502752,4.0
a198,2,5,13,28,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2314974182444062,0.017544709293744,5.6,0.0040809589854681,4.0
a199,2,8,5,30,0.037174721189591,0.0074349442379182,0.0297397769516728,0.1982313927781872,0.0068021003824148,3.75,0.0015989190308436,4.0
a200,5,3,18,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2554605887939221,0.0175407756317584,4.333333333333333,0.0045675190176236,4.0
a201,6,5,20,18,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2525821596244131,0.0271250830275539,3.6,0.005616343326527,4.0
a202,3,4,14,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2429990966576332,0.0130614262167569,3.5,0.0045663650625553,4.0
a203,4,3,10,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2206726825266612,0.0056854286737283,4.0,0.0019668846635679,4.0
a204,4,3,17,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.243659420289855,0.0170309536440258,5.0,0.0045571373609942,4.0
a205,7,2,36,6,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2744897959183673,0.0139666856980422,3.0,0.0086490334157331,4.0
a206,6,5,23,14,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2614188532555879,0.0195481633152938,2.8,0.005682682643305,4.0
a207,3,4,14,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2445454545454545,0.0171576929812236,4.25,0.0048873776479701,4.0
a208,8,2,36,6,0.037174721189591,0.0297397769516728,0.0074349442379182,0.2787564766839378,0.01085778580895,3.0,0.0068715847761433,4.0
a209,2,4,8,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.208204334365325,0.0046183123328643,2.75,0.0012586156051554,4.0
a210,5,7,16,27,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2425608656447249,0.036208858896971,3.857142857142857,0.0037151929410763,4.0
a211,4,3,14,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2355516637478108,0.0127166776393173,4.333333333333333,0.0037013236127722,4.0
a212,2,5,9,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2093385214007782,0.0065232194999446,3.2,0.002106681821147,4.0
a213,4,2,11,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2179902755267423,0.0063393147382538,4.5,0.0025882659829375,4.0
a214,4,4,14,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2374227714033539,0.0195236152933525,4.0,0.0057918448106864,4.0
a215,4,2,15,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2307032590051458,0.007221150847677,4.5,0.0031945985394441,4.0
a216,5,3,14,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2224979321753515,0.0139376347297046,4.0,0.0045063688061874,4.0
a217,2,8,6,28,0.037174721189591,0.0074349442379182,0.0297397769516728,0.2067640276710222,0.0128756177486352,3.5,0.0021184483573468,4.0
a218,2,6,10,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2171105730427764,0.0107765738821195,4.0,0.0023470303164187,4.0
a219,4,4,21,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2397504456327985,0.0158690187170972,3.5,0.0041269246819316,4.0
a220,3,4,13,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2160642570281124,0.0126155687298229,3.75,0.0030791500283264,4.0
a221,5,4,17,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.231298366294067,0.0095094158830752,3.75,0.0031471931245473,4.0
a222,6,5,22,22,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2521087160262418,0.0275844233356212,4.4,0.0053824304764712,4.0
a223,3,4,10,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2136616362192216,0.00914745959833,3.5,0.0022450721393867,4.0
a224,3,7,9,30,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2206726825266612,0.0203975158056538,4.285714285714286,0.0025456694441195,4.0
a225,3,3,9,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2129849564528899,0.0118191533990041,5.0,0.002042664657436,4.0
a226,4,1,15,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.223421926910299,0.0030323496575254,3.0,0.0042331109707427,4.0
a227,3,3,12,7,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2201309328968903,0.0035061275244636,2.333333333333333,0.0029109602538112,4.0
a228,4,3,19,9,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2483841181902123,0.0128130866524153,3.0,0.0059383761535834,4.0
a229,3,5,9,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2074016962220508,0.0087327799232379,3.0,0.0017412422692519,4.0
a230,5,3,11,7,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2212171052631578,0.0079493759452945,2.333333333333333,0.0024475846943358,4.0
a231,6,2,18,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2421242124212421,0.0084187108404427,3.5,0.0041193353164531,4.0
a232,6,4,17,9,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2223140495867768,0.0090268703571089,2.25,0.0027449698892096,4.0
a233,1,7,2,30,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.177675033025099,0.0058169132581768,4.285714285714286,0.0007793482250477,4.0
a234,1,6,5,25,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1959213401310997,0.0092146901474584,4.166666666666667,0.0010066860859641,4.0
a235,3,6,5,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1865464632454923,0.0069736027625284,4.166666666666667,0.0011122681426952,4.0
a236,2,3,8,11,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1913229018492176,0.0028661864815074,3.6666666666666665,0.001154758898298,4.0
a237,1,4,3,16,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1828687967369136,0.0047582417231003,4.0,0.0010039351132773,4.0
a238,4,5,9,14,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2,0.0082306351952537,2.8,0.0013532458243326,4.0
a239,4,5,15,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2224979321753515,0.0162173811697885,3.0,0.0021711905361985,4.0
a240,5,3,16,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2287414965986394,0.0123002093213099,4.666666666666667,0.0027365451474447,4.0
a241,4,4,15,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2176375404530744,0.0146045724838678,3.75,0.002813350098211,4.0
a242,7,1,23,4,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2361720807726075,0.0078213511387806,4.0,0.0034041530637394,4.0
a243,4,4,13,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2365875109938434,0.0133182801632358,3.0,0.0041489586012251,4.0
a244,5,3,27,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2642436149312377,0.0182104765116864,3.6666666666666665,0.0071833457263488,4.0
a245,3,1,14,4,0.0148698884758364,0.0111524163568773,0.0037174721189591,0.2438803263825929,0.0053110998871459,4.0,0.0027933651002955,4.0
a246,2,4,6,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2172859450726979,0.0091313399509495,4.0,0.0040733105471075,4.0
a247,6,3,18,8,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2397504456327985,0.0104065743245771,2.6666666666666665,0.0049606821233588,4.0
a248,4,5,17,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2421242124212421,0.0206819128985261,4.0,0.0049073766764224,4.0
a249,3,3,15,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2367957746478873,0.0094779985011032,3.6666666666666665,0.0040355521568149,4.0
a250,4,4,15,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2357581069237511,0.0176116301483598,4.0,0.0042624436138574,4.0
a251,2,4,13,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2118110236220472,0.0167082700659408,4.0,0.0048540518230733,4.0
a252,5,5,17,16,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2447679708826205,0.0212564115821926,3.2,0.0041997299217394,4.0
a253,5,4,20,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2363796133567662,0.0167956791060043,3.5,0.0071294154165716,4.0
a254,1,4,2,12,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1754729288975864,0.0019303481601656,3.0,0.0015868695401633,4.0
a255,3,4,7,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1989644970414201,0.0075849094568676,3.25,0.0025116999398448,4.0
a256,7,1,23,4,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2434389140271493,0.0033024323930935,4.0,0.0044759348376704,4.0
a257,3,4,14,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2264309764309764,0.0169752883677913,4.5,0.0041985142989829,4.0
a258,4,4,12,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2230514096185738,0.0084674662723433,2.75,0.0027666036695762,4.0
a259,4,4,13,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.227580372250423,0.014879023841391,4.5,0.0032947648431653,4.0
a260,2,7,8,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2134920634920634,0.0149527160594632,3.2857142857142856,0.006014327885119,4.0
a261,5,2,22,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2537735849056604,0.0160322147641634,4.5,0.0108826295139693,4.0
a262,5,4,15,10,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2349344978165939,0.0079506784108294,2.5,0.0040381186181641,4.0
a263,5,4,14,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2412556053811659,0.0146933936288154,3.25,0.004207813362291,4.0
a264,3,5,16,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2401785714285714,0.0166417944795991,3.6,0.004831000643072,4.0
a265,5,1,26,2,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2642436149312377,0.0036259923184186,2.0,0.0070464230648461,4.0
a266,8,3,34,12,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.2837552742616033,0.0253395281099913,4.0,0.0085226212496125,4.0
a267,4,3,13,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2270042194092827,0.0080773034462326,3.333333333333333,0.005335161338176,4.0
a268,3,5,12,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2291311754684838,0.0135167675548946,4.4,0.0050185401091824,4.0
a269,2,5,8,16,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2124802527646129,0.0104517325850336,3.2,0.0022825976383358,4.0
