argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,5,5,18,14,0.045662100456621,0.0228310502283105,0.0228310502283105,0.26012343820563,0.0178358897335991,2.8,0.00653730174844,4.0
a188,4,3,13,14,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2426436171872562,0.0140292900181067,4.666666666666667,0.0043039365559014,4.0
a189,5,4,21,16,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2679762212457999,0.0205767183286053,4.0,0.0064252369735865,4.0
a190,5,2,18,10,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2639914447216988,0.011914680293152,5.0,0.004214400464158,4.0
a191,6,4,28,15,0.045662100456621,0.0273972602739726,0.0182648401826484,0.287504852753591,0.029531179616334,3.75,0.0069337352866041,4.0
a192,3,4,12,21,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2451566120718193,0.0134080331766978,5.25,0.0039224240998041,4.0
a193,3,9,10,38,0.0547945205479452,0.0136986301369863,0.0410958904109589,0.2343686423436864,0.0189474855366061,4.222222222222222,0.0031976231756834,4.0
a194,4,3,18,12,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2610797743755036,0.0128244446312201,4.0,0.0038047505711286,4.0
a195,5,3,19,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2527177887193487,0.0174469986956587,4.333333333333333,0.0068251631812645,4.0
a196,4,3,22,6,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2569856403985657,0.006882770731426,2.0,0.0057622900736011,4.0
a197,4,4,13,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2346267575885583,0.0133056905005884,3.75,0.0037881757043215,4.0
a198,4,1,12,3,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2497550948304934,0.0025155421661642,3.0,0.0033856439622479,4.0
a199,1,6,9,21,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.2169461261613146,0.0117851003341211,3.5,0.0028296245162899,4.0
a200,6,1,24,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2840547945205479,0.0104295263243359,4.0,0.0091581766182381,4.0
a201,2,4,5,19,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.209479936962056,0.0075759323079939,4.75,0.0023943669802153,4.0
a202,4,4,14,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2391033623910336,0.0119546332244271,3.5,0.0044108533379752,4.0
a203,5,4,18,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2582316313823163,0.0165819133261322,3.75,0.0047583674700921,4.0
a204,5,1,17,4,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2591740825917408,0.0041636849133393,4.0,0.0037319094482745,4.0
a205,4,3,18,17,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2420921544209215,0.0185207583440918,5.666666666666667,0.0043454881690193,4.0
a206,1,7,5,25,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2154106126293336,0.0085469052760154,3.571428571428572,0.0023680823317417,4.0
a207,6,4,20,13,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2663013698630137,0.0180650472775331,3.25,0.0048197192007251,4.0
a208,4,3,15,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2515243162814769,0.011054678361674,3.333333333333333,0.0036304229287453,4.0
a209,3,3,10,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2354045258457579,0.0078868602817641,4.0,0.0035852345132599,4.0
a210,2,4,8,22,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2237826637504316,0.0114996293439802,5.5,0.0024469361464725,4.0
a211,2,3,7,9,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2160660201728305,0.0040900432960882,3.0,0.0018767095391992,4.0
a212,3,5,12,20,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2426436171872562,0.0188375093838588,4.0,0.0037280246975224,4.0
a213,4,4,14,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2500482346131584,0.0248909739261372,4.75,0.0107138314856422,4.0
a214,6,5,29,20,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2818003913894324,0.0326661365133779,4.0,0.0087145687908406,4.0
a215,2,2,8,9,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2203113711379637,0.0039521873520239,4.5,0.0021538137413708,4.0
a216,4,5,16,15,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2610797743755036,0.0126536236320721,3.0,0.0044342795437482,4.0
a217,7,5,27,20,0.0547945205479452,0.0319634703196347,0.0228310502283105,0.2679762212457999,0.0267359344094186,4.0,0.0064654267734606,4.0
a218,4,7,13,22,0.0502283105022831,0.0182648401826484,0.0319634703196347,0.2491708723864455,0.0201446778517185,3.142857142857143,0.0052522833292235,4.0
a219,4,5,17,23,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2579190022886331,0.0239534523078332,4.6,0.0066075561928574,4.0
