argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,0,1,0,36,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,36.0,0.0006768797932677,1.597938144329897
a190,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.125444542685922,0.0,3.0,0.0020174432433829,1.597938144329897
a191,2,1,6,5,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1788009404388714,7.159050232669132e-05,5.0,0.0048336439574911,1.597938144329897
a192,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,3.0,0.0016759206584447,1.597938144329897
a193,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0308541807527608,0.0,2.0,0.0026544235962912,1.597938144329897
a194,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0006768797932677,1.597938144329897
a195,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0170524326877657,0.0,3.0,0.002373404813515,1.597938144329897
a196,1,1,8,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0147126436781609,0.0,8.0,0.001901471887819,1.597938144329897
a197,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1672968881412952,0.0,2.0,0.0025859633850493,1.597938144329897
a198,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0312628453984928,0.0,2.0,0.0030372490523209,1.597938144329897
a199,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0051724137931034,0.0,0.0,0.0013267650050254,1.597938144329897
a200,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0006768797932677,1.597938144329897
a201,1,0,47,0,0.0034482758620689,0.0034482758620689,0.0,0.2143998632653933,0.0,0.0,0.0022937742228238,1.597938144329897
a202,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0045977011494252,0.0,2.0,0.0021055438334807,1.597938144329897
a203,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1390748664597141,0.0,3.0,0.0027570351253171,1.597938144329897
a204,1,1,5,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0210987726475745,0.0,5.0,0.0019524861828133,1.597938144329897
a205,1,1,7,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0436528988253126,0.0,6.0,0.002364908665593,1.597938144329897
a206,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.1691559743384121,0.0,0.0,0.0026265803933899,1.597938144329897
a207,0,1,0,0,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0,0.0006768797932677,1.597938144329897
a208,0,1,0,36,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,36.0,0.0006768797932677,1.597938144329897
a209,1,1,9,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1699497624824852,0.0,7.0,0.00239278035383,1.597938144329897
a210,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0006768797932677,1.597938144329897
a211,1,1,9,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1699497624824852,0.0,7.0,0.00239278035383,1.597938144329897
a212,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.1400032892933501,0.0,0.0,0.0015336622641066,1.597938144329897
a213,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0006768797932677,1.597938144329897
a214,0,1,0,8,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,8.0,0.0006768797932677,1.597938144329897
a215,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0006768797932677,1.597938144329897
a216,4,2,9,8,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.0449589490968801,0.0064789404605655,4.0,0.0069752142351324,1.597938144329897
a217,1,1,47,36,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2130177768258727,0.0,36.0,0.0022937742228238,1.597938144329897
a218,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1682819532333931,0.0,4.0,0.0025047773002531,1.597938144329897
a219,0,1,0,7,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,7.0,0.0006768797932677,1.597938144329897
a220,1,1,14,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1713080023424851,0.0,11.0,0.002268461063684,1.597938144329897
a221,1,1,5,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1399831104855735,0.0,4.0,0.0030035784946795,1.597938144329897
a222,0,1,0,11,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,11.0,0.0006768797932677,1.597938144329897
a223,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.1238516031890998,0.0,0.0,0.001875717576506,1.597938144329897
a224,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0006768797932677,1.597938144329897
a225,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0234873129472999,0.0,8.0,0.0019123020999503,1.597938144329897
a226,1,2,1,37,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0015988545519627,18.5,0.0019604633078347,1.597938144329897
a227,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0006768797932677,1.597938144329897
a228,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0250783699059561,0.0,0.0,0.0019123020999503,1.597938144329897
a229,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1672968881412952,0.0,2.0,0.0025859633850493,1.597938144329897
a230,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1447082787720064,0.0,6.0,0.0022838057213336,1.597938144329897
a231,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0006768797932677,1.597938144329897
a232,1,1,6,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1784629424418225,0.0,5.0,0.0042582921850025,1.597938144329897
a233,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0078817733990147,0.0,0.0,0.0013000736536147,1.597938144329897
a234,1,1,4,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0334800684764,0.0,2.0,0.0036419578038692,1.597938144329897
a235,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.1263771030558689,0.0,0.0,0.0020174432433829,1.597938144329897
a236,0,1,0,36,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,36.0,0.0006768797932677,1.597938144329897
a237,1,1,6,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1459398385913426,0.0,10.0,0.0013015807171786,1.597938144329897
a238,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.1470014355608941,0.0,0.0,0.0013015807171786,1.597938144329897
a239,0,1,0,8,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,8.0,0.0006768797932677,1.597938144329897
a240,1,1,3,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.122924236806328,0.0,4.0,0.001875717576506,1.597938144329897
a241,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1682819532333931,0.0,4.0,0.0027685410485068,1.597938144329897
a242,0,1,0,36,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,36.0,0.0006768797932677,1.597938144329897
a243,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0006768797932677,1.597938144329897
a244,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.1694619879090817,0.0,0.0,0.0022734099818735,1.597938144329897
a245,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0230277544154751,0.0,3.0,0.0014021419513125,1.597938144329897
a246,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1061791395324009,0.0,2.0,0.002806022131832,1.597938144329897
a247,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.0299975012493753,0.0,0.0,0.0013277210071581,1.597938144329897
a248,1,1,4,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0078817733990147,0.0,6.0,0.0014909151082074,1.597938144329897
a249,1,0,9,0,0.0034482758620689,0.0034482758620689,0.0,0.1711381697875098,0.0,0.0,0.00239278035383,1.597938144329897
a250,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.125444542685922,0.0,3.0,0.0020174432433829,1.597938144329897
a251,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1432575692103822,0.0,2.0,0.0028665802205201,1.597938144329897
a252,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0006768797932677,1.597938144329897
a253,2,1,2,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1255339543343082,1.1931750387781888e-05,1.0,0.0084889657986941,1.597938144329897
a254,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0185795162120432,0.0,3.0,0.0023513299955179,1.597938144329897
a255,1,1,2,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0308541807527608,0.0,3.0,0.0017861097650791,1.597938144329897
a256,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1679523117970887,0.0,3.0,0.002693531626056,1.597938144329897
a257,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0006768797932677,1.597938144329897
a258,0,1,0,36,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,36.0,0.0006768797932677,1.597938144329897
a259,0,2,0,1,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,0.5,0.0006768797932677,1.597938144329897
a260,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0006768797932677,1.597938144329897
a261,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0185795162120432,0.0,3.0,0.0023513299955179,1.597938144329897
a262,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.000964555679512,1.597938144329897
a263,1,1,2,1,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.007183908045977,0.0,1.0,0.006416419559119,1.597938144329897
a264,1,1,6,10,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1459398385913426,0.0,10.0,0.0013015807171786,1.597938144329897
a265,0,1,0,36,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,36.0,0.0006768797932677,1.597938144329897
a266,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.022801724137931,0.0,4.0,0.0018873372387976,1.597938144329897
a267,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0006768797932677,1.597938144329897
a268,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1679523117970887,0.0,2.0,0.0032941951271277,1.597938144329897
a269,1,1,47,36,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.2130177768258727,0.0,36.0,0.0022937742228238,1.597938144329897
a270,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.0242220353238015,0.0,0.0,0.0018873372387976,1.597938144329897
a271,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.118670803006801,0.0,2.0,0.0030577254491413,1.597938144329897
a272,1,1,7,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0436528988253126,0.0,6.0,0.002364908665593,1.597938144329897
a273,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1456918524594966,0.0,6.0,0.0024528710041959,1.597938144329897
a274,0,1,0,4,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,4.0,0.0006768797932677,1.597938144329897
a275,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0006768797932677,1.597938144329897
a276,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0015100842785661,1.597938144329897
a277,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1384013804235896,0.0,3.0,0.0026728309855326,1.597938144329897
a278,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0361541936455353,0.0,0.0,0.0015314470538596,1.597938144329897
a279,1,0,2,0,0.0034482758620689,0.0034482758620689,0.0,0.0287821407215467,0.0,0.0,0.0013677493787592,1.597938144329897
a280,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0006768797932677,1.597938144329897
a281,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0006768797932677,1.597938144329897
a282,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1672968881412952,0.0,2.0,0.0025859633850493,1.597938144329897
a283,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1672968881412952,0.0,2.0,0.0025859633850493,1.597938144329897
a284,1,1,9,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1699497624824852,0.0,7.0,0.00239278035383,1.597938144329897
a285,1,0,6,0,0.0034482758620689,0.0034482758620689,0.0,0.1470014355608941,0.0,0.0,0.0013015807171786,1.597938144329897
a286,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0006768797932677,1.597938144329897
a287,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0006768797932677,1.597938144329897
a288,0,1,0,36,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,36.0,0.0006768797932677,1.597938144329897
a289,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0015100842785661,1.597938144329897
a290,1,1,14,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1713080023424851,0.0,11.0,0.002268461063684,1.597938144329897
