argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a203,71,80,5293,6035,0.604,0.284,0.32,0.5827505827505828,0.0028738715758269,75.4375,0.0038434415464404,74.67330677290836
a204,78,77,5816,5806,0.62,0.312,0.308,0.5924170616113744,0.0031268664586267,75.40259740259741,0.0041660923400976,74.67330677290836
a205,77,76,5736,5571,0.612,0.308,0.304,0.5910165484633569,0.0028875410721274,73.30263157894737,0.0040618591947436,74.67330677290836
a206,76,80,5678,6036,0.624,0.304,0.32,0.589622641509434,0.0031326875915782,75.45,0.0040721282471594,74.67330677290836
a207,82,78,6142,5806,0.64,0.328,0.312,0.5980861244019139,0.0032850145633646,74.43589743589743,0.0043388980805747,74.67330677290836
a208,74,71,5534,5258,0.58,0.296,0.284,0.5868544600938967,0.0026525000694596,74.05633802816901,0.0039041942859636,74.67330677290836
a209,69,69,5127,5061,0.552,0.276,0.276,0.580046403712297,0.0023154250048693,73.34782608695652,0.0037038782926934,74.67330677290836
a210,69,70,5156,5276,0.556,0.276,0.28,0.580046403712297,0.0024493676298938,75.37142857142857,0.0037554096558608,74.67330677290836
a211,69,85,5177,6427,0.616,0.276,0.34,0.580046403712297,0.0029787682687092,75.61176470588235,0.0037603283238659,74.67330677290836
a212,77,73,5691,5495,0.6,0.308,0.292,0.5910165484633569,0.0028897691718479,75.27397260273973,0.0040692028148206,74.67330677290836
a213,66,75,4869,5541,0.5640000000000001,0.264,0.3,0.576036866359447,0.0024892090328732,73.88,0.0035622216985108,74.67330677290836
a214,63,82,4640,6043,0.58,0.252,0.328,0.5720823798627003,0.0025475604849501,73.6951219512195,0.0034136232105164,74.67330677290836
a215,75,75,5601,5547,0.6,0.3,0.3,0.5882352941176471,0.0028656082746935,73.96,0.0040497573249552,74.67330677290836
a216,77,61,5680,4476,0.552,0.308,0.244,0.5910165484633569,0.0022828168206008,73.37704918032787,0.0040245260721588,74.67330677290836
a217,71,84,5344,6315,0.62,0.284,0.336,0.5827505827505828,0.0030573095614433,75.17857142857143,0.0038550923335753,74.67330677290836
a218,80,78,5940,5851,0.632,0.32,0.312,0.5952380952380952,0.0032638498661085,75.01282051282051,0.0042874587220755,74.67330677290836
a219,72,62,5353,4680,0.536,0.288,0.248,0.5841121495327103,0.002248273402752,75.48387096774194,0.003823536036257,74.67330677290836
a220,84,71,6281,5175,0.62,0.336,0.284,0.6009615384615384,0.0029927290472631,72.88732394366197,0.0043757759518869,74.67330677290836
a221,73,79,5397,5881,0.608,0.292,0.316,0.585480093676815,0.0028827544245546,74.44303797468355,0.0038640961457676,74.67330677290836
a222,70,81,5159,6088,0.604,0.28,0.324,0.5813953488372093,0.0029013426612657,75.1604938271605,0.0037869328317125,74.67330677290836
a223,85,60,6247,4535,0.58,0.34,0.24,0.6024096385542169,0.0026136964614893,75.58333333333333,0.0043861695563164,74.67330677290836
a224,72,72,5310,5384,0.5760000000000001,0.288,0.288,0.5841121495327103,0.0026393327464739,74.77777777777777,0.003840274818367,74.67330677290836
a225,86,75,6393,5563,0.644,0.344,0.3,0.6038647342995169,0.0032414614433688,74.17333333333333,0.0044848684057246,74.67330677290836
a226,77,71,5771,5235,0.592,0.308,0.284,0.5910165484633569,0.0027398186827062,73.73239436619718,0.004110719885992,74.67330677290836
a227,71,89,5308,6582,0.64,0.284,0.356,0.5827505827505828,0.0031179398585069,73.95505617977528,0.0037833431755534,74.67330677290836
a228,76,60,5610,4479,0.544,0.304,0.24,0.589622641509434,0.0022306365726796,74.65,0.0040326907649711,74.67330677290836
a229,71,78,5292,5765,0.596,0.284,0.312,0.5827505827505828,0.0028334218599434,73.91025641025641,0.003830033976008,74.67330677290836
a230,81,68,6042,5027,0.596,0.324,0.272,0.5966587112171837,0.0027996235241866,73.92647058823529,0.0042898593785338,74.67330677290836
a231,75,74,5532,5424,0.596,0.3,0.296,0.5882352941176471,0.0027358018580287,73.29729729729729,0.0039345052434385,74.67330677290836
a232,66,82,4834,6030,0.592,0.264,0.328,0.576036866359447,0.0027384650286112,73.53658536585365,0.0035194772923754,74.67330677290836
a233,77,63,5711,4638,0.56,0.308,0.252,0.5910165484633569,0.0024647591104379,73.61904761904762,0.0040758181920518,74.67330677290836
a234,71,78,5222,5739,0.596,0.284,0.312,0.5827505827505828,0.0027564782608583,73.57692307692308,0.0037797184345905,74.67330677290836
a235,65,78,4800,5879,0.5720000000000001,0.26,0.312,0.5747126436781609,0.0025814213564162,75.37179487179488,0.0035649894654179,74.67330677290836
a236,73,73,5461,5356,0.584,0.292,0.292,0.585480093676815,0.0026580122436919,73.36986301369863,0.0039332192287437,74.67330677290836
a237,87,67,6409,4986,0.616,0.348,0.268,0.6053268765133172,0.0029654526676447,74.41791044776119,0.0045231988566061,74.67330677290836
a238,68,82,5083,6018,0.6,0.272,0.328,0.5787037037037037,0.0028044845833137,73.39024390243902,0.0036212246747283,74.67330677290836
a239,62,75,4688,5624,0.548,0.248,0.3,0.5707762557077626,0.0024111466069426,74.98666666666666,0.0034798471037333,74.67330677290836
a240,78,67,5778,4981,0.58,0.312,0.268,0.5924170616113744,0.0026729132410504,74.34328358208955,0.0041459305489147,74.67330677290836
a241,72,81,5464,5986,0.612,0.288,0.324,0.5841121495327103,0.0030923979837083,73.90123456790124,0.0040080813473909,74.67330677290836
a242,82,64,6125,4727,0.584,0.328,0.256,0.5980861244019139,0.0026202822545719,73.859375,0.0042648450342007,74.67330677290836
a243,75,84,5570,6244,0.636,0.3,0.336,0.5882352941176471,0.0032052305035616,74.33333333333333,0.0040376260496626,74.67330677290836
a244,84,69,6269,5202,0.612,0.336,0.276,0.6009615384615384,0.0029922883730763,75.3913043478261,0.004421379591001,74.67330677290836
a245,72,85,5454,6421,0.628,0.288,0.34,0.5841121495327103,0.0031791359441193,75.54117647058824,0.0039855777879709,74.67330677290836
a246,74,87,5541,6363,0.644,0.296,0.348,0.5868544600938967,0.0032618851124968,73.13793103448276,0.0039953151136839,74.67330677290836
a247,80,65,5979,4840,0.58,0.32,0.26,0.5952380952380952,0.0026562868416934,74.46153846153847,0.0042549763703062,74.67330677290836
a248,76,65,5690,4793,0.5640000000000001,0.304,0.26,0.589622641509434,0.0025122710833065,73.73846153846154,0.0040756839644533,74.67330677290836
a249,73,68,5340,5049,0.5640000000000001,0.292,0.272,0.585480093676815,0.0024502459634702,74.25,0.0038431662548766,74.67330677290836
a250,79,78,5908,5858,0.628,0.316,0.312,0.5938242280285035,0.0032117125541748,75.1025641025641,0.0042404782613705,74.67330677290836
