argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,4,2,14,11,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2416605954182311,0.0105869850502102,5.5,0.005322134357065,4.0
a189,3,6,15,21,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2440802259105288,0.0290461107506673,3.5,0.0055659274413184,4.0
a190,3,3,12,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2440802259105288,0.0126026739219709,3.6666666666666665,0.0048385810655669,4.0
a191,1,7,3,29,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.20146704597367,0.0102331381185279,4.142857142857143,0.0032129085586431,4.0
a192,5,4,20,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2708612506979341,0.0207248162732952,3.0,0.0063662021549673,4.0
a193,5,3,22,11,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2766242560319327,0.0175832604037164,3.6666666666666665,0.0093314302875968,4.0
a194,6,4,20,10,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2653334700714456,0.0175026718901689,2.5,0.0080054250072135,4.0
a195,3,3,12,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2431672076091179,0.0067466236852489,3.333333333333333,0.0046071703396883,4.0
a196,3,4,14,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2372507305383364,0.008066249587973,3.25,0.0059715176871735,4.0
a197,8,2,27,7,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2758417263118989,0.0175240518243022,3.5,0.0098400551640566,4.0
a198,4,5,12,16,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2431672076091179,0.0125262792045168,3.2,0.0036384507791292,4.0
a199,3,5,9,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2335570065898354,0.0150871602735717,3.6,0.0031894703176063,4.0
