argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a193,2,2,1,0,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0074941451990632,8.628127696289905e-05,0.0,0.0028082142396428,1.1993464052287581
a194,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0049180327868852,0.0,0.0,0.0016034180864558,1.1993464052287581
a195,1,1,1,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0216803278688524,0.0002480586712683,0.0,0.0022414745171308,1.1993464052287581
a196,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011313076600573,1.1993464052287581
a197,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.001912538657336,1.1993464052287581
a198,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a199,0,2,0,1,0.0065573770491803,0.0,0.0065573770491803,0.0,0.0,0.5,0.0011313076600573,1.1993464052287581
a200,1,0,19,0,0.0032786885245901,0.0032786885245901,0.0,0.0977662370166437,0.0,0.0,0.0027184641873901,1.1993464052287581
a201,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0100409836065573,0.0,0.0,0.0022628103416125,1.1993464052287581
a202,1,1,0,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,1.078515962036238e-05,0.0,0.0016121412402766,1.1993464052287581
a203,1,0,11,0,0.0032786885245901,0.0032786885245901,0.0,0.0283372365339578,0.0,0.0,0.0020329887090639,1.1993464052287581
a204,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016121412402766,1.1993464052287581
a205,1,2,1,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0032786885245901,0.0004421915444348,2.0,0.0032770259174978,1.1993464052287581
a206,1,1,12,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0281869341815512,0.0002588438308886,0.0,0.0022549842226995,1.1993464052287581
a207,1,1,10,13,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.027840092033362,0.0,13.0,0.0026119037221047,1.1993464052287581
a208,3,0,2,0,0.0098360655737704,0.0098360655737704,0.0,0.0117096018735363,0.0,0.0,0.0041948328331537,1.1993464052287581
a209,3,2,2,2,0.0163934426229508,0.0098360655737704,0.0065573770491803,0.0098360655737704,4.3140638481449525e-05,1.0,0.0118615348113322,1.1993464052287581
a210,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.071132204513896,0.0,0.0,0.002297990646407,1.1993464052287581
a211,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016121412402766,1.1993464052287581
a212,3,1,10,13,0.0131147540983606,0.0098360655737704,0.0032786885245901,0.0299412310547479,0.0011863675582398,13.0,0.004535238042982,1.1993464052287581
a213,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.070227929107191,0.0,0.0,0.0026471995231726,1.1993464052287581
a214,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011313076600573,1.1993464052287581
a215,1,1,19,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0965768481879279,0.0,14.0,0.0027184641873901,1.1993464052287581
a216,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a217,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0014518633802035,1.1993464052287581
a218,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a219,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a220,1,1,0,0,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,1.078515962036238e-05,0.0,0.0016121412402766,1.1993464052287581
a221,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0068306010928961,0.0,0.0,0.0023248857276908,1.1993464052287581
a222,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0673382393485038,0.0,0.0,0.0021032703047672,1.1993464052287581
a223,1,1,12,15,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0266834804539722,0.0,15.0,0.0022549842226995,1.1993464052287581
a224,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011313076600573,1.1993464052287581
a225,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016121412402766,1.1993464052287581
a226,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0197534209456713,0.0,0.0,0.0044174052715414,1.1993464052287581
a227,1,1,5,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0098360655737704,0.0,6.0,0.0023203354288499,1.1993464052287581
a228,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0065573770491803,0.0,0.0,0.0026359144772054,1.1993464052287581
a229,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0674072476272649,0.0,0.0,0.002316752414876,1.1993464052287581
a230,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0049180327868852,0.0,0.0,0.0016034180864558,1.1993464052287581
a231,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.002524163538143,1.1993464052287581
a232,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a233,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016121412402766,1.1993464052287581
a234,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0260133309313637,0.0,2.0,0.0058640376328997,1.1993464052287581
a235,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011313076600573,1.1993464052287581
a236,1,0,10,0,0.0032786885245901,0.0032786885245901,0.0,0.029397054737427,0.0,0.0,0.0026119037221047,1.1993464052287581
a237,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0203338847947059,0.0,0.0,0.0033487003193146,1.1993464052287581
a238,1,0,10,0,0.0032786885245901,0.0032786885245901,0.0,0.029397054737427,0.0,0.0,0.0026119037221047,1.1993464052287581
a239,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011313076600573,1.1993464052287581
a240,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0246889196128777,0.0,0.0,0.0026084997808356,1.1993464052287581
a241,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a242,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011313076600573,1.1993464052287581
a243,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0668792535205239,0.0,0.0,0.0021160811260504,1.1993464052287581
a244,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0800807061790668,0.0,3.0,0.0025050417315354,1.1993464052287581
a245,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011313076600573,1.1993464052287581
a246,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011313076600573,1.1993464052287581
a247,1,0,12,0,0.0032786885245901,0.0032786885245901,0.0,0.0281869341815512,0.0,0.0,0.0022549842226995,1.1993464052287581
a248,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0059016393442622,0.0,2.0,0.0061620410113207,1.1993464052287581
a249,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011313076600573,1.1993464052287581
a250,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a251,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a252,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0059016393442622,0.0,0.0,0.0031829402999414,1.1993464052287581
a253,0,1,0,4,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,4.0,0.0011313076600573,1.1993464052287581
a254,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0011313076600573,1.1993464052287581
a255,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0118032786885245,0.0,0.0,0.0035511512895638,1.1993464052287581
a256,1,1,3,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0233151183970856,0.0,1.0,0.013217967845154,1.1993464052287581
a257,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.002524163538143,1.1993464052287581
a258,1,0,19,0,0.0032786885245901,0.0032786885245901,0.0,0.0977662370166437,0.0,0.0,0.0027184641873901,1.1993464052287581
a259,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.002501711875288,1.1993464052287581
a260,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0286317156305794,0.0,1.0,0.0128052138663342,1.1993464052287581
a261,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.002501711875288,1.1993464052287581
a262,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0181588902900378,0.0,0.0,0.0030367275063151,1.1993464052287581
a263,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a264,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016121412402766,1.1993464052287581
a265,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016121412402766,1.1993464052287581
a266,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a267,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011313076600573,1.1993464052287581
a268,1,1,4,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0084309133489461,0.0,5.0,0.0022628103416125,1.1993464052287581
a269,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,2.0,0.0031641570368737,1.1993464052287581
a270,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0011313076600573,1.1993464052287581
a271,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0219547623988379,0.0,0.0,0.0028594807372377,1.1993464052287581
a272,1,1,3,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0059016393442622,0.0,2.0,0.0061620410113207,1.1993464052287581
a273,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0784029778446319,0.0,2.0,0.0035806087954464,1.1993464052287581
a274,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0068306010928961,0.0,0.0,0.0023248857276908,1.1993464052287581
a275,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0593569423059505,0.0,2.0,0.0037774425537995,1.1993464052287581
a276,1,1,10,13,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.027840092033362,0.0,13.0,0.0026119037221047,1.1993464052287581
a277,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0011313076600573,1.1993464052287581
a278,1,1,4,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0084309133489461,0.0,5.0,0.0022628103416125,1.1993464052287581
a279,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0016121412402766,1.1993464052287581
a280,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0827931043060772,0.0,0.0,0.0017832261698582,1.1993464052287581
a281,1,1,5,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0098360655737704,0.0,4.0,0.0030912527933115,1.1993464052287581
a282,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a283,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.0114754098360655,0.0,0.0,0.0030912527933115,1.1993464052287581
a284,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0011313076600573,1.1993464052287581
a285,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0011313076600573,1.1993464052287581
a286,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a287,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0587499537431077,0.0,1.0,0.0111450118578709,1.1993464052287581
a288,1,0,12,0,0.0032786885245901,0.0032786885245901,0.0,0.0281869341815512,0.0,0.0,0.0022549842226995,1.1993464052287581
a289,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0049180327868852,0.0,0.0,0.0018465470792041,1.1993464052287581
a290,1,0,19,0,0.0032786885245901,0.0032786885245901,0.0,0.0977662370166437,0.0,0.0,0.0027184641873901,1.1993464052287581
a291,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0043715846994535,0.0,2.0,0.0031641570368737,1.1993464052287581
a292,1,1,1,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,3.0,0.001912538657336,1.1993464052287581
a293,1,0,10,0,0.0032786885245901,0.0032786885245901,0.0,0.029397054737427,0.0,0.0,0.0026119037221047,1.1993464052287581
a294,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0104400345125107,0.0,3.0,0.0035511512895638,1.1993464052287581
a295,1,1,3,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0110655737704918,0.0,1.0,0.0126292667423105,1.1993464052287581
a296,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011313076600573,1.1993464052287581
a297,0,1,0,6,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,6.0,0.0011313076600573,1.1993464052287581
a298,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0222736992159657,0.0,0.0,0.0030482001014119,1.1993464052287581
a299,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0011313076600573,1.1993464052287581
a300,1,0,19,0,0.0032786885245901,0.0032786885245901,0.0,0.0977662370166437,0.0,0.0,0.0027184641873901,1.1993464052287581
a301,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0043715846994535,0.0,0.0,0.002501711875288,1.1993464052287581
a302,1,1,12,15,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0266834804539722,0.0,15.0,0.0022549842226995,1.1993464052287581
a303,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0011313076600573,1.1993464052287581
a304,1,0,4,0,0.0032786885245901,0.0032786885245901,0.0,0.0509078089194429,0.0,0.0,0.0037863848197117,1.1993464052287581
a305,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0811073116765563,0.0,0.0,0.0025050417315354,1.1993464052287581
