argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1438551502660211,0.0,2.0,0.0021884325807204,1.797427652733119
a188,2,2,6,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0150124069478908,0.0029126213592233,2.5,0.0042372336527883,1.797427652733119
a189,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1307156186921582,0.0,2.0,0.0020111278318678,1.797427652733119
a190,1,1,3,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1698500282965478,0.0,2.0,0.0023462769905907,1.797427652733119
a191,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0005728414136391,1.797427652733119
a192,1,1,17,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.184760526963802,0.0,17.0,0.0016655117947902,1.797427652733119
a193,3,1,3,1,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.1731239092495637,0.0025785572606743,1.0,0.0085033441612361,1.797427652733119
a194,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1225500204164965,0.0,4.0,0.0018914140997829,1.797427652733119
a195,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0073732718894009,0.0,5.0,0.001588222326468,1.797427652733119
a196,2,1,3,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1454569296426102,0.0025681177575947,1.0,0.0069396297564666,1.797427652733119
a197,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.1238660553463238,0.0,0.0,0.0015677753459085,1.797427652733119
a198,2,2,8,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.15452355761655,0.0029230608623029,4.5,0.0033842766869326,1.797427652733119
a199,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.1107905239647028,0.0,0.0,0.0013788732243788,1.797427652733119
a200,2,2,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1505668991120252,0.0052928280613842,2.0,0.0029550516885815,1.797427652733119
a201,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1233934622089037,0.0,1.0,0.007841958981382,1.797427652733119
a202,1,1,9,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1763470239144485,0.0,10.0,0.001779514363193,1.797427652733119
a203,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1219531864673485,0.0,2.0,0.0021541652479804,1.797427652733119
a204,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1776413139982243,0.0,8.0,0.0019787273014379,1.797427652733119
a205,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.123078940466824,0.0,1.0,0.0064717700289204,1.797427652733119
a206,0,1,0,7,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,7.0,0.0005728414136391,1.797427652733119
a207,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.131025004771903,0.0,4.0,0.0020273001477467,1.797427652733119
a208,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1438037826146979,0.0,4.0,0.0019411720601908,1.797427652733119
a209,1,1,8,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.127220126319359,0.0,7.0,0.0019243643440469,1.797427652733119
a210,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,3.0,0.0014183094570413,1.797427652733119
a211,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a212,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1065066184037758,0.0,2.0,0.0023495808678799,1.797427652733119
a213,2,2,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.007258064516129,0.0028708633469046,2.0,0.0030311532088605,1.797427652733119
a214,1,1,8,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1438551502660211,0.0,9.0,0.0014626384867046,1.797427652733119
a215,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0005728414136391,1.797427652733119
a216,1,1,17,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.184760526963802,0.0,17.0,0.0016655117947902,1.797427652733119
a217,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0005728414136391,1.797427652733119
a218,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a219,0,1,0,9,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,9.0,0.0005728414136391,1.797427652733119
a220,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1698500282965478,0.0,3.0,0.0020298688697562,1.797427652733119
a221,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.175388616175783,0.0,12.0,0.0019403866995684,1.797427652733119
a222,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1220864011715413,0.0,3.0,0.0019048660339668,1.797427652733119
a223,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.175388616175783,0.0,12.0,0.0019403866995684,1.797427652733119
a224,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0073732718894009,0.0,5.0,0.001588222326468,1.797427652733119
a225,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1851440284820369,0.0,4.0,0.0017681108072313,1.797427652733119
a226,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1438551502660211,0.0,2.0,0.0021884325807204,1.797427652733119
a227,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.115392748663924,0.0,4.0,0.0027504690935656,1.797427652733119
a228,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0005728414136391,1.797427652733119
a229,1,1,4,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1338681297890455,0.0,2.0,0.0053646402173398,1.797427652733119
a230,2,2,5,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1231736846425346,0.0052928280613842,3.0,0.0032167033528523,1.797427652733119
a231,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1401078381027963,0.0,2.0,0.002222888881384,1.797427652733119
a232,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.01084229390681,0.0,2.0,0.0023737006295977,1.797427652733119
a233,2,2,9,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1779678605313092,0.0052928280613842,4.5,0.0038602748629694,1.797427652733119
a234,2,2,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1453671413348832,0.0052928280613842,1.5,0.0042179471904496,1.797427652733119
a235,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.131025004771903,0.0,4.0,0.0020273001477467,1.797427652733119
a236,1,1,8,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1438551502660211,0.0,9.0,0.0014626384867046,1.797427652733119
a237,1,1,2,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1278773397052967,0.0,1.0,0.0062693499659996,1.797427652733119
a238,2,2,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1440092165898617,0.0026411942791523,2.5,0.0038013459963211,1.797427652733119
a239,0,1,0,47,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,47.0,0.0005728414136391,1.797427652733119
a240,2,2,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1701485344974204,0.0052928280613842,2.0,0.0029692816731127,1.797427652733119
a241,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1698500282965478,0.0,3.0,0.0020298688697562,1.797427652733119
a242,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a243,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0073732718894009,0.0,5.0,0.001588222326468,1.797427652733119
a244,1,1,3,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1424264178033022,0.0,1.0,0.0077854365031313,1.797427652733119
a245,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.1739865447645333,0.0,0.0,0.0013862452520176,1.797427652733119
a246,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1234879032258064,0.0,2.0,0.0025951780884332,1.797427652733119
a247,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1401078381027963,0.0,2.0,0.0018347416167111,1.797427652733119
a248,1,1,8,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1438551502660211,0.0,9.0,0.0014626384867046,1.797427652733119
a249,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1698500282965478,0.0,4.0,0.0014595592021149,1.797427652733119
a250,1,1,9,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1763470239144485,0.0,10.0,0.001779514363193,1.797427652733119
a251,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.1278773397052967,0.0,0.0,0.0017426186024163,1.797427652733119
a252,1,1,7,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1489454094292804,0.0,8.0,0.0016898068472595,1.797427652733119
a253,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1704480917764652,0.0,4.0,0.0022610017473274,1.797427652733119
a254,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1695525676515451,0.0,2.0,0.0020222971053592,1.797427652733119
a255,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1449319103728027,0.0,4.0,0.0020753740870573,1.797427652733119
a256,1,1,7,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1543081937731819,0.0,8.0,0.0016746983120445,1.797427652733119
a257,1,1,8,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.127220126319359,0.0,7.0,0.0019243643440469,1.797427652733119
a258,0,1,0,1,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,1.0,0.0005728414136391,1.797427652733119
a259,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1220864011715413,0.0,3.0,0.0019048660339668,1.797427652733119
a260,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.110016495601173,0.0,4.0,0.0013788732243788,1.797427652733119
a261,1,1,8,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1559009921562516,0.0,7.0,0.0019688778601176,1.797427652733119
a262,1,1,12,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.175388616175783,0.0,12.0,0.0019403866995684,1.797427652733119
a263,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,2.0,0.0017818731782787,1.797427652733119
a264,0,1,0,47,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,47.0,0.0005728414136391,1.797427652733119
a265,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0005728414136391,1.797427652733119
a266,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1501000250062515,0.0,3.0,0.0013761486621779,1.797427652733119
a267,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1228610610774521,0.0,2.0,0.00236550544101,1.797427652733119
a268,1,2,2,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1695525676515451,0.002557678254515,1.0,0.0015764561751486,1.797427652733119
a269,1,0,7,0,0.0032258064516129,0.0032258064516129,0.0,0.1781139627972686,0.0,0.0,0.0020526513379697,1.797427652733119
a270,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1222637375535515,0.0,2.0,0.0021887805025215,1.797427652733119
a271,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a272,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1447152707459376,0.0,3.0,0.0020774292106946,1.797427652733119
a273,1,1,4,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1409236042635113,0.0,2.0,0.0031263155088839,1.797427652733119
a274,1,1,17,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.184760526963802,0.0,17.0,0.0016655117947902,1.797427652733119
a275,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1066239164416654,0.0,2.0,0.0019402703921859,1.797427652733119
a276,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1308304272013949,0.0,5.0,0.0016023702692897,1.797427652733119
a277,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a278,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,3.0,0.0014183094570413,1.797427652733119
a279,1,1,17,17,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.184760526963802,0.0,17.0,0.0016655117947902,1.797427652733119
a280,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0073732718894009,0.0,5.0,0.001588222326468,1.797427652733119
a281,1,0,1,0,0.0032258064516129,0.0032258064516129,0.0,0.1406433020358836,0.0,0.0,0.0012428146274301,1.797427652733119
a282,1,1,7,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1489454094292804,0.0,8.0,0.0016898068472595,1.797427652733119
a283,1,1,7,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1769918027953057,0.0,7.0,0.0020526513379697,1.797427652733119
a284,1,1,4,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1230171742427347,0.0,5.0,0.0015677753459085,1.797427652733119
a285,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1501000250062515,0.0,2.0,0.0020049888379019,1.797427652733119
a286,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0048387096774193,0.0,2.0,0.0018611015904895,1.797427652733119
a287,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.115392748663924,0.0,4.0,0.0027504690935656,1.797427652733119
a288,1,1,4,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1449319103728027,0.0,4.0,0.0020753740870573,1.797427652733119
a289,1,0,0,0,0.0032258064516129,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0008163004473768,1.797427652733119
a290,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1066239164416654,0.0,5.0,0.0021188154173402,1.797427652733119
a291,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1453671413348832,0.0,2.0,0.0022134510155569,1.797427652733119
a292,1,1,7,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1543081937731819,0.0,8.0,0.0016746983120445,1.797427652733119
a293,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1447152707459376,0.0,3.0,0.0020774292106946,1.797427652733119
a294,1,1,46,47,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2151433691756272,0.0,47.0,0.0016912633038047,1.797427652733119
a295,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0005728414136391,1.797427652733119
a296,1,1,7,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1489454094292804,0.0,8.0,0.0016898068472595,1.797427652733119
a297,1,1,7,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1489454094292804,0.0,8.0,0.0016898068472595,1.797427652733119
a298,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1329869727047146,0.0,4.0,0.0024398757347831,1.797427652733119
a299,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1265549230444866,0.0,2.0,0.00182875557919,1.797427652733119
a300,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1440692204301075,0.0,3.0,0.002166399204883,1.797427652733119
a301,1,1,5,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1704480917764652,0.0,4.0,0.0022610017473274,1.797427652733119
a302,0,1,0,0,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,0.0,0.0005728414136391,1.797427652733119
a303,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1307156186921582,0.0,2.0,0.0020111278318678,1.797427652733119
a304,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1453671413348832,0.0,2.0,0.0022134510155569,1.797427652733119
a305,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0048387096774193,0.0,3.0,0.0014491872743291,1.797427652733119
a306,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.1447500229758294,0.0,0.0,0.0019411720601908,1.797427652733119
a307,1,1,8,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1559009921562516,0.0,7.0,0.0019688778601176,1.797427652733119
a308,1,1,4,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1338681297890455,0.0,2.0,0.0053646402173398,1.797427652733119
a309,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1066239164416654,0.0,5.0,0.0021188154173402,1.797427652733119
a310,1,0,4,0,0.0032258064516129,0.0032258064516129,0.0,0.1317226067650516,0.0,0.0,0.0016023702692897,1.797427652733119
