argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a188,5,4,15,16,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2582167594730408,0.0157803501712216,4.0,0.0048404985470608,4.0
a189,1,7,4,31,0.0402010050251256,0.0050251256281407,0.0351758793969849,0.2002939224424006,0.0088166498587588,4.428571428571429,0.0018327502664509,4.0
a190,3,4,12,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2415681441340711,0.0083956401068924,3.25,0.0030656770298484,4.0
a191,3,3,14,4,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2344544809939267,0.0041173211413897,1.3333333333333333,0.0033169012072969,4.0
a192,6,4,24,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2606826766849253,0.0173297924091777,4.0,0.0048945798449959,4.0
a193,3,6,9,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2376621915547888,0.019342210494272,3.8333333333333335,0.0039638623015844,4.0
a194,6,3,21,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2725825991584168,0.0147552949587856,3.0,0.0065882384238759,4.0
a195,5,2,21,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2653894472361809,0.0175683000208367,4.0,0.0104647530372129,4.0
a196,5,6,22,23,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.263923207196202,0.0372919545577622,3.8333333333333335,0.0070034763537853,4.0
a197,4,5,17,20,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2603275231744553,0.0279993591315127,4.0,0.0066740962359863,4.0
a198,3,6,14,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2452893478948013,0.02871609847793,4.166666666666667,0.0076386548041667,4.0
a199,3,7,13,30,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2304950567069363,0.0163113577322545,4.285714285714286,0.0029499940493668,4.0
