argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a170,40,47,1591,1932,0.424390243902439,0.1951219512195122,0.2292682926829268,0.5540540540540541,0.0045097398470776,41.1063829787234,0.0046978263507178,40.71844660194175
a171,36,50,1451,1985,0.4195121951219512,0.1756097560975609,0.2439024390243902,0.5481283422459893,0.0043960503708108,39.7,0.0044145220963185,40.71844660194175
a172,35,43,1428,1728,0.3804878048780488,0.1707317073170731,0.2097560975609756,0.5466666666666666,0.0034576227254073,40.18604651162791,0.0042312106428053,40.71844660194175
a173,35,51,1433,2073,0.4195121951219512,0.1707317073170731,0.248780487804878,0.5466666666666666,0.0043239807559969,40.64705882352941,0.0043099438399704,40.71844660194175
a174,33,35,1341,1409,0.3317073170731707,0.1609756097560975,0.1707317073170731,0.5437665782493368,0.0028107402678451,40.25714285714286,0.0041211353141088,40.71844660194175
a175,39,37,1554,1523,0.3707317073170731,0.1902439024390244,0.1804878048780487,0.5525606469002695,0.0034167781813728,41.16216216216216,0.0045834671894465,40.71844660194175
a176,45,43,1837,1690,0.4292682926829268,0.2195121951219512,0.2097560975609756,0.5616438356164384,0.0043476792777141,39.30232558139535,0.0051997672991542,40.71844660194175
a177,41,47,1625,1916,0.4292682926829268,0.2,0.2292682926829268,0.5555555555555556,0.004562818849112,40.765957446808514,0.0047561937395483,40.71844660194175
a178,45,38,1853,1498,0.4048780487804878,0.2195121951219512,0.1853658536585365,0.5616438356164384,0.0040162753427128,39.42105263157895,0.0053302294112645,40.71844660194175
a179,37,48,1453,1972,0.4146341463414634,0.1804878048780487,0.2341463414634146,0.5495978552278821,0.0042720476357535,41.083333333333336,0.0044381746272189,40.71844660194175
a180,38,33,1500,1362,0.3463414634146341,0.1853658536585365,0.1609756097560975,0.5510752688172043,0.0029358375832187,41.27272727272727,0.0043962056510567,40.71844660194175
a181,47,31,1920,1277,0.3804878048780488,0.2292682926829268,0.1512195121951219,0.5647382920110193,0.0034826883646288,41.193548387096776,0.0055021827835518,40.71844660194175
a182,44,36,1747,1441,0.3902439024390244,0.2146341463414634,0.1756097560975609,0.5601092896174863,0.0036679867354504,40.02777777777778,0.0051035823247263,40.71844660194175
a183,44,41,1785,1648,0.4146341463414634,0.2146341463414634,0.2,0.5601092896174863,0.0043420172811218,40.19512195121951,0.0051683455700877,40.71844660194175
a184,31,45,1291,1877,0.3707317073170731,0.1512195121951219,0.2195121951219512,0.5408970976253298,0.0033738794798036,41.71111111111111,0.0040400384426867,40.71844660194175
a185,43,42,1721,1703,0.4146341463414634,0.2097560975609756,0.2048780487804878,0.55858310626703,0.0042434409161073,40.54761904761905,0.0049633499157287,40.71844660194175
a186,45,41,1840,1677,0.4195121951219512,0.2195121951219512,0.2,0.5616438356164384,0.0044981828939591,40.90243902439025,0.0053547455585211,40.71844660194175
a187,39,34,1531,1403,0.3560975609756097,0.1902439024390244,0.1658536585365853,0.5525606469002695,0.0032304884959268,41.26470588235294,0.0046570032249666,40.71844660194175
a188,38,45,1567,1808,0.4048780487804878,0.1853658536585365,0.2195121951219512,0.5510752688172043,0.0041020616374173,40.17777777777778,0.0046001265645468,40.71844660194175
a189,37,39,1501,1607,0.3707317073170731,0.1804878048780487,0.1902439024390244,0.5495978552278821,0.0034074480777266,41.20512820512821,0.004375595118872,40.71844660194175
a190,35,43,1417,1711,0.3804878048780488,0.1707317073170731,0.2097560975609756,0.5466666666666666,0.0037231642452906,39.7906976744186,0.0042235247384485,40.71844660194175
a191,47,45,1930,1787,0.448780487804878,0.2292682926829268,0.2195121951219512,0.5647382920110193,0.0050360623144206,39.71111111111111,0.005478897952082,40.71844660194175
a192,41,47,1629,1855,0.4292682926829268,0.2,0.2292682926829268,0.5555555555555556,0.0045670542080859,39.46808510638298,0.004802620298622,40.71844660194175
a193,46,38,1904,1499,0.4097560975609756,0.224390243902439,0.1853658536585365,0.5631868131868132,0.0042598033351687,39.44736842105263,0.005539341456541,40.71844660194175
a194,43,38,1719,1512,0.3951219512195122,0.2097560975609756,0.1853658536585365,0.55858310626703,0.0036016537297162,39.78947368421053,0.0050010783571449,40.71844660194175
a195,40,40,1592,1644,0.3902439024390244,0.1951219512195122,0.1951219512195122,0.5540540540540541,0.0038480187285415,41.1,0.0046689542238427,40.71844660194175
a196,44,40,1790,1623,0.4097560975609756,0.2146341463414634,0.1951219512195122,0.5601092896174863,0.0042857343877865,40.575,0.0052082037930881,40.71844660194175
a197,40,38,1631,1530,0.3804878048780488,0.1951219512195122,0.1853658536585365,0.5540540540540541,0.0034705830679425,40.26315789473684,0.0047950275691905,40.71844660194175
a198,42,49,1693,1936,0.4439024390243902,0.2048780487804878,0.2390243902439024,0.5570652173913043,0.0049783954740692,39.51020408163265,0.0050616481741338,40.71844660194175
a199,41,36,1629,1442,0.375609756097561,0.2,0.1756097560975609,0.5555555555555556,0.0033116122099895,40.05555555555556,0.0047837964880168,40.71844660194175
a200,45,34,1847,1369,0.3853658536585366,0.2195121951219512,0.1658536585365853,0.5616438356164384,0.0036357292298481,40.26470588235294,0.0053131493404892,40.71844660194175
a201,50,40,2005,1613,0.4390243902439024,0.2439024390243902,0.1951219512195122,0.5694444444444444,0.0047029699537205,40.325,0.0055693344446705,40.71844660194175
a202,51,47,2082,1905,0.4780487804878048,0.248780487804878,0.2292682926829268,0.5710306406685237,0.0058989617706737,40.53191489361702,0.0059427970580751,40.71844660194175
a203,40,37,1634,1502,0.375609756097561,0.1951219512195122,0.1804878048780487,0.5540540540540541,0.0034846372028765,40.5945945945946,0.0047029672273909,40.71844660194175
a204,37,42,1516,1703,0.3853658536585366,0.1804878048780487,0.2048780487804878,0.5495978552278821,0.0034468951047781,40.54761904761905,0.004423377456877,40.71844660194175
a205,42,40,1656,1591,0.4,0.2048780487804878,0.1951219512195122,0.5570652173913043,0.0036119637295562,39.775,0.0047291095772805,40.71844660194175
