argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a184,3,3,15,14,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1340658479738331,0.0063201035375323,4.666666666666667,0.006473585450921,1.7973856209150327
a185,0,1,0,5,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,5.0,0.0005893580285593,1.7973856209150327
a186,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1099051074966683,0.0,3.0,0.0024243529003293,1.7973856209150327
a187,2,2,4,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1114330831718951,0.0031708369283865,2.5,0.0031638917001019,1.7973856209150327
a188,3,3,6,4,0.0196721311475409,0.0098360655737704,0.0098360655737704,0.1282435597189695,0.0063201035375323,1.3333333333333333,0.0068733193399491,1.7973856209150327
a189,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1099051074966683,0.0,3.0,0.0024243529003293,1.7973856209150327
a190,1,2,8,9,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0281869341815512,0.0002588438308886,4.5,0.0017756422350454,1.7973856209150327
a191,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1088391025742952,0.0,6.0,0.0021547755960736,1.7973856209150327
a192,1,1,3,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0512279616455304,0.0,1.0,0.0073759906326711,1.7973856209150327
a193,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0005893580285593,1.7973856209150327
a194,1,1,16,22,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0658642871965138,0.0,22.0,0.0013072444915524,1.7973856209150327
a195,1,2,3,4,0.0098360655737704,0.0032786885245901,0.0065573770491803,0.0065573770491803,4.3140638481449525e-05,2.0,0.0013365210953977,1.7973856209150327
a196,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1059613925912165,0.0,3.0,0.002537092588449,1.7973856209150327
a197,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.0957211039634779,0.0,0.0,0.0015651909552401,1.7973856209150327
a198,1,1,7,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0269789227166276,0.0,6.0,0.0023030893482043,1.7973856209150327
a199,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.0013148137300552,1.7973856209150327
a200,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0928148178280383,0.0,4.0,0.0022855580938495,1.7973856209150327
a201,1,1,12,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0723366493858297,0.0,10.0,0.0019172910949979,1.7973856209150327
a202,1,1,7,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0269789227166276,0.0,6.0,0.0023030893482043,1.7973856209150327
a203,1,1,12,10,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0723366493858297,0.0,10.0,0.0019172910949979,1.7973856209150327
a204,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0425336132576942,0.0,2.0,0.0021162068904179,1.7973856209150327
a205,1,1,5,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1276599712788377,0.0,7.0,0.0013697413845252,1.7973856209150327
a206,1,0,6,0,0.0032786885245901,0.0032786885245901,0.0,0.0699053336411914,0.0,0.0,0.0018367163838566,1.7973856209150327
a207,1,1,6,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.056922958516124,0.0,7.0,0.0016842944631837,1.7973856209150327
a208,1,0,14,0,0.0032786885245901,0.0032786885245901,0.0,0.0533739992375143,0.0,0.0,0.0019034108549317,1.7973856209150327
a209,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0008398338102548,1.7973856209150327
a210,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.1275922476903501,0.0,0.0,0.0014067373092562,1.7973856209150327
a211,1,1,13,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1334281982807352,0.0,12.0,0.0023538613037719,1.7973856209150327
a212,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0950792189410907,0.0,0.0,0.0015477745634155,1.7973856209150327
a213,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0643333171182565,0.0,3.0,0.0023087860467674,1.7973856209150327
a214,1,1,5,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1273701643065815,0.0,6.0,0.0015986875925578,1.7973856209150327
a215,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0476408257914908,0.0,2.0,0.0020435756622361,1.7973856209150327
a216,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0427666741522569,0.0,2.0,0.0021897978061424,1.7973856209150327
a217,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.043002303210947,0.0,3.0,0.0021781661343171,1.7973856209150327
a218,2,2,5,5,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.108209368133171,0.0031708369283865,2.5,0.0038811271979762,1.7973856209150327
a219,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0005893580285593,1.7973856209150327
a220,1,1,13,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1334281982807352,0.0,12.0,0.0023538613037719,1.7973856209150327
a221,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0942175606667492,0.0,2.0,0.002298011807021,1.7973856209150327
a222,1,0,3,0,0.0032786885245901,0.0032786885245901,0.0,0.112195359245026,0.0,0.0,0.0015199346501914,1.7973856209150327
a223,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0110655737704918,0.0,3.0,0.0022271221077931,1.7973856209150327
a224,2,1,3,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0604951641211396,0.0009598792062122,1.0,0.0061857931959441,1.7973856209150327
a225,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0643333171182565,0.0,3.0,0.0023087860467674,1.7973856209150327
a226,1,1,14,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0522068095838587,0.0,14.0,0.0019034108549317,1.7973856209150327
a227,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0585026818765581,0.0,3.0,0.0021850570469012,1.7973856209150327
a228,1,1,14,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0522068095838587,0.0,14.0,0.0019034108549317,1.7973856209150327
a229,1,1,4,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0939952109044022,0.0,2.0,0.0055497606987623,1.7973856209150327
a230,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.043002303210947,0.0,3.0,0.0021781661343171,1.7973856209150327
a231,1,1,19,20,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1591675386582955,0.0,20.0,0.0016894063461566,1.7973856209150327
a232,2,2,9,10,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.1303288208526113,0.0031708369283865,5.0,0.0031678809520553,1.7973856209150327
a233,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0942175606667492,0.0,2.0,0.0019339665965074,1.7973856209150327
a234,2,1,6,5,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0690859838400822,0.0001833477135461,5.0,0.0023376679472475,1.7973856209150327
a235,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0515176107774711,0.0,2.0,0.0017927115100009,1.7973856209150327
a236,1,1,5,5,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0768805952796186,0.0,5.0,0.0021447589471228,1.7973856209150327
a237,1,1,5,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1276599712788377,0.0,7.0,0.0013697413845252,1.7973856209150327
a238,1,1,19,20,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1591675386582955,0.0,20.0,0.0016894063461566,1.7973856209150327
a239,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0005893580285593,1.7973856209150327
a240,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1300267841878312,0.0,6.0,0.0020263329568014,1.7973856209150327
a241,2,0,1,0,0.0065573770491803,0.0065573770491803,0.0,0.0238321875550854,0.0,0.0,0.0018448902152846,1.7973856209150327
a242,1,1,8,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0281869341815512,0.0,9.0,0.0017756422350454,1.7973856209150327
a243,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1059613925912165,0.0,3.0,0.002537092588449,1.7973856209150327
a244,1,1,16,22,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0658642871965138,0.0,22.0,0.0013072444915524,1.7973856209150327
a245,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0385428051001821,0.0,2.0,0.0022932545908779,1.7973856209150327
a246,1,1,8,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1300267841878312,0.0,9.0,0.0015225136482427,1.7973856209150327
a247,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.037254978676787,0.0,2.0,0.0022057491498822,1.7973856209150327
a248,0,1,0,14,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,14.0,0.0005893580285593,1.7973856209150327
a249,1,1,5,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1273701643065815,0.0,6.0,0.0015986875925578,1.7973856209150327
a250,1,1,6,7,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.056922958516124,0.0,7.0,0.0016842944631837,1.7973856209150327
a251,2,1,4,1,0.0098360655737704,0.0065573770491803,0.0032786885245901,0.0554626471559027,0.0007549611734253,1.0,0.0073569168077561,1.7973856209150327
a252,2,2,3,4,0.0131147540983606,0.0065573770491803,0.0065573770491803,0.0561323618700667,0.0010893011216566,2.0,0.0031073744320758,1.7973856209150327
a253,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0585026818765581,0.0,3.0,0.0021850570469012,1.7973856209150327
a254,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.046903636997812,0.0,2.0,0.0019101609981219,1.7973856209150327
a255,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0332832325491978,0.0,2.0,0.0024118911175161,1.7973856209150327
a256,1,0,19,0,0.0032786885245901,0.0032786885245901,0.0,0.1604377767987571,0.0,0.0,0.0016894063461566,1.7973856209150327
a257,1,1,5,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1273701643065815,0.0,6.0,0.0015986875925578,1.7973856209150327
a258,1,1,14,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0522068095838587,0.0,14.0,0.0019034108549317,1.7973856209150327
a259,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1080010729105855,0.0,4.0,0.001978046772636,1.7973856209150327
a260,1,1,13,12,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1334281982807352,0.0,12.0,0.0023538613037719,1.7973856209150327
a261,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0217071791972866,0.0,4.0,0.002354961565291,1.7973856209150327
a262,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0585026818765581,0.0,3.0,0.0021850570469012,1.7973856209150327
a263,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0439713691987993,0.0,2.0,0.0021667357387301,1.7973856209150327
a264,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1265085848411481,0.0,2.0,0.0020465585829426,1.7973856209150327
a265,4,4,6,6,0.0262295081967213,0.0131147540983606,0.0131147540983606,0.0953382453305848,0.0094477998274374,1.5,0.0066974132197753,1.7973856209150327
a266,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1080010729105855,0.0,4.0,0.001978046772636,1.7973856209150327
a267,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0065573770491803,0.0,4.0,0.0013365210953977,1.7973856209150327
a268,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0005893580285593,1.7973856209150327
a269,1,0,2,0,0.0032786885245901,0.0032786885245901,0.0,0.0569183335839975,0.0,0.0,0.0014838757816592,1.7973856209150327
a270,1,1,3,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0558736873914028,0.0,3.0,0.0021408993357485,1.7973856209150327
a271,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.044472467423287,0.0,4.0,0.0021536152080951,1.7973856209150327
a272,1,0,8,0,0.0032786885245901,0.0032786885245901,0.0,0.1311323794181749,0.0,0.0,0.0015225136482427,1.7973856209150327
a273,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0217071791972866,0.0,4.0,0.002354961565291,1.7973856209150327
a274,1,0,1,0,0.0032786885245901,0.0032786885245901,0.0,0.0063051702395964,0.0,0.0,0.0011573814597209,1.7973856209150327
a275,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.044472467423287,0.0,4.0,0.0021536152080951,1.7973856209150327
a276,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0824490189229231,0.0,4.0,0.002012539465625,1.7973856209150327
a277,1,1,1,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0,2.0,0.0013148137300552,1.7973856209150327
a278,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0005893580285593,1.7973856209150327
a279,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0442204987693308,0.0,4.0,0.0019278659678294,1.7973856209150327
a280,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0088524590163934,0.0,2.0,0.0024044217859068,1.7973856209150327
a281,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0824490189229231,0.0,4.0,0.002012539465625,1.7973856209150327
a282,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0502980625931445,0.0,1.0,0.005845304027338,1.7973856209150327
a283,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0005893580285593,1.7973856209150327
a284,1,1,0,9,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0032786885245901,0.0012079378774805,9.0,0.0010903095919502,1.7973856209150327
a285,0,1,0,2,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,2.0,0.0005893580285593,1.7973856209150327
a286,1,1,14,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0522068095838587,0.0,14.0,0.0019034108549317,1.7973856209150327
a287,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.1287508606092182,0.0,0.0,0.0013697413845252,1.7973856209150327
a288,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0439713691987993,0.0,2.0,0.0021667357387301,1.7973856209150327
a289,1,1,2,1,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0449126870990734,0.0,1.0,0.0068323883511758,1.7973856209150327
a290,1,0,0,0,0.0032786885245901,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0008398338102548,1.7973856209150327
a291,1,1,14,14,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0522068095838587,0.0,14.0,0.0019034108549317,1.7973856209150327
a292,1,1,2,3,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0942175606667492,0.0,3.0,0.0015477745634155,1.7973856209150327
a293,0,1,0,0,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,0.0,0.0005893580285593,1.7973856209150327
a294,1,1,6,6,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1300267841878312,0.0,6.0,0.0020263329568014,1.7973856209150327
a295,1,1,3,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0532758910087842,0.0,4.0,0.0014056258707587,1.7973856209150327
a296,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0824490189229231,0.0,4.0,0.002012539465625,1.7973856209150327
a297,0,1,0,1,0.0032786885245901,0.0,0.0032786885245901,0.0,0.0,1.0,0.0005893580285593,1.7973856209150327
a298,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0058287795992714,0.0,2.0,0.0018119658703383,1.7973856209150327
a299,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0919026328862394,0.0,2.0,0.002238806344629,1.7973856209150327
a300,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0928148178280383,0.0,4.0,0.0022855580938495,1.7973856209150327
a301,1,1,2,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0582343209505188,0.0,4.0,0.0012164871446592,1.7973856209150327
a302,1,1,4,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.0589050417568821,0.0,4.0,0.001795186994727,1.7973856209150327
a303,1,0,5,0,0.0032786885245901,0.0032786885245901,0.0,0.1284592391808848,0.0,0.0,0.0015986875925578,1.7973856209150327
a304,1,1,5,4,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1282435597189695,0.0,4.0,0.0020344649479846,1.7973856209150327
a305,1,1,2,2,0.0065573770491803,0.0032786885245901,0.0032786885245901,0.1073809710565534,0.0,2.0,0.0019357957735072,1.7973856209150327
