argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a189,4,5,17,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2572898143367942,0.013266827715879,3.0,0.0035311508597534,4.0
a190,5,4,19,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2558588365039978,0.0232451286204461,4.0,0.0064949463314602,4.0
a191,1,6,3,21,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1982905982905983,0.0033010902215318,3.5,0.0010621436968644,4.0
a192,3,5,7,23,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2145681847174384,0.0145232241949676,4.6,0.0024641708412565,4.0
a193,3,6,13,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2467994570998863,0.0177244721916161,3.5,0.0026079699862241,4.0
a194,2,5,7,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2244069209922868,0.0125208973809754,4.4,0.0021746716354454,4.0
a195,4,1,13,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2460075871840578,0.0043729565482252,5.0,0.0046168213525106,4.0
a196,5,6,15,24,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2494762407994512,0.0231904349932635,4.0,0.0034536254891434,4.0
a197,2,5,10,22,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2288727303652676,0.0117693151025457,4.4,0.0026496119085486,4.0
a198,2,7,7,21,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2127817705986068,0.0076638943228926,3.0,0.0017424753113143,4.0
a199,1,3,3,10,0.017094017094017,0.0042735042735042,0.0128205128205128,0.1857973295776203,0.0011505983388893,3.333333333333333,0.0010270347965326,4.0
a200,3,3,10,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2106383644845183,0.0089370892898799,3.6666666666666665,0.0031234069118207,4.0
a201,3,4,6,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2102532852075813,0.0080264377055846,3.5,0.0023991307825117,4.0
a202,5,2,10,11,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2467994570998863,0.0108224141307273,5.5,0.0041681761030388,4.0
a203,1,6,2,19,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1698796853892865,0.001009357304064,3.1666666666666665,0.000885443906823,4.0
a204,3,3,11,15,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2457447585652714,0.0160348519602255,5.0,0.0050467302303026,4.0
a205,3,5,14,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2388547186054974,0.0132083878789031,3.0,0.0035212283002593,4.0
a206,4,6,13,28,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2398509843765318,0.0231102310465734,4.666666666666667,0.004746937404816,4.0
a207,4,3,13,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2371310247598907,0.0086032383373364,4.0,0.0032419590027853,4.0
a208,6,4,21,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2570023396839039,0.0186559213981034,4.0,0.0052421420689181,4.0
a209,3,4,10,20,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2275144352295687,0.0141622985862949,5.0,0.0035123378051344,4.0
a210,4,1,10,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2344720632182406,0.00406299273706,5.0,0.0030204525834751,4.0
a211,3,3,8,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2176131447654626,0.0064638627943348,4.333333333333333,0.0024982064612218,4.0
a212,3,5,13,12,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2423783920095827,0.0106305861328495,2.4,0.0035097500722216,4.0
a213,2,6,6,31,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.204278058629746,0.0158787583707799,5.166666666666667,0.0013600285713865,4.0
a214,4,5,14,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2449596315411012,0.0102187806138262,3.0,0.0032423903313435,4.0
a215,6,5,20,21,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2622771881608826,0.023778631725262,4.2,0.0050576557842291,4.0
a216,4,4,16,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2446990361883979,0.0079068331647565,2.5,0.0030516768775603,4.0
a217,3,3,8,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2244069209922868,0.0038189486341824,3.333333333333333,0.0024233000127649,4.0
a218,0,6,0,24,0.0256410256410256,0.0,0.0256410256410256,0.0,0.0,4.0,0.0006927430482959,4.0
a219,6,3,25,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2767955403334464,0.0180172237746832,4.0,0.0062302031795831,4.0
a220,3,3,11,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.227965405368775,0.0045013701937944,3.333333333333333,0.0021248980780352,4.0
a221,3,2,10,13,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.23639989107615,0.0075986972992093,6.5,0.0029563016799372,4.0
a222,1,6,1,23,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1658378471644513,0.0023769782613217,3.8333333333333335,0.0008626409772635,4.0
a223,1,4,3,13,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1929673607525956,0.0020331601766618,3.25,0.0012235938896064,4.0
a224,2,9,8,22,0.047008547008547,0.0085470085470085,0.0384615384615384,0.2330467011318075,0.0166782322677887,2.4444444444444446,0.0042298657537315,4.0
a225,2,7,5,17,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2053724053724054,0.0095308205241375,2.4285714285714284,0.0028323683423081,4.0
a226,2,4,8,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2215964296889152,0.0071013352165346,3.0,0.0041471550616363,4.0
a227,5,1,20,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2643874643874644,0.0043617446052809,4.0,0.0046110770604471,4.0
a228,6,2,22,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2687115584311846,0.0137751406486962,5.0,0.0046845184642577,4.0
a229,4,7,16,26,0.047008547008547,0.017094017094017,0.0299145299145299,0.2465349346378285,0.0267553207444309,3.7142857142857135,0.0048783775305437,4.0
a230,3,4,11,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2356732520666946,0.0084366777853241,3.5,0.0032412286225793,4.0
a231,4,3,14,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2386069440011348,0.0046905324862603,2.333333333333333,0.0033414773433808,4.0
a232,3,2,11,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2349510664117405,0.0059279415053905,4.5,0.0032642804736324,4.0
a233,7,4,30,16,0.047008547008547,0.0299145299145299,0.017094017094017,0.2893296780089233,0.0305877550384085,4.0,0.0099847164076218,4.0
a234,7,4,28,17,0.047008547008547,0.0299145299145299,0.017094017094017,0.2774633220954089,0.0264186209930453,4.25,0.0069879903748014,4.0
